Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,50.72953524727523,50.82824884997382,50.505187395060815,50.58595275878906,2755500,0.0,0,-0.0015939647529829015,1.0096721642495394,,,,50.23148142090396,,,,52.846282958984375
2017-02-15,50.28083886672064,50.72953456511586,49.903936123241365,50.68466567993164,3190200,0.0,0,0.0019513899760528197,1.0116424283899554,,,,50.23148142090396,,,,52.91852569580078
2017-02-16,50.559034409157896,50.66672042459617,49.98470442911815,50.28084182739258,2674000,0.0,0,-0.007967377255463592,1.0035822915153394,,,,50.23148142090396,,,,53.16234970092773
2017-02-17,50.03854648505851,50.07444296517528,49.54498186492163,49.71548843383789,3954100,0.0,0,-0.011243912651571542,0.9922980998908769,,,,50.30775907313351,,,,53.5145378112793
2017-02-21,49.83214332138812,50.31673549872978,49.562926586179366,50.15520477294922,2780300,0.0,0,0.00884465491466524,1.0010746341568897,,,,50.31673530021956,,,,53.24362564086914
2017-02-22,50.001682583003536,50.31775091759659,49.441794730521536,50.11907958984375,3625200,0.35,0,-0.0007202678818480912,1.0003535922505737,50.15115737915039,50.993598272666134,49.30871648563465,50.26514173301952,,,,53.54163360595703
2017-02-23,51.13049293233573,51.36528695635041,50.43514669944469,50.49835968017578,4377100,0.0,0,0.0075675789227560575,1.0079238470105925,50.17100715637207,51.02656888778392,49.315445424960224,50.40354084343598,,,,53.19847869873047
2017-02-24,50.47126843788782,50.67896871993419,50.20035517629905,50.597694396972656,3586700,0.0,0,0.001967087989114935,1.0099065219039896,50.146467208862305,50.91858277712453,49.37435164060008,50.40354084343598,,,,53.02689743041992
2017-02-27,50.66994483889977,50.68800618412547,50.30872482408442,50.615760803222656,3477400,0.0,0,0.0003570598713107387,1.0102671189967365,50.151547050476076,50.93465074637057,49.36844335458158,50.40354084343598,,,,52.95465087890625
2017-02-28,50.76927845824773,50.94085606366623,50.50739413035959,50.52545547485352,2542500,0.0,0,-0.0017841345647299223,1.0084646665101242,50.181276893615724,50.9738029404964,49.38875084673505,50.40354084343598,,,,53.09913635253906
2017-03-01,51.03116182379674,51.22080422778392,50.733158237273,51.02213287353516,2682800,0.0,0,0.009830240895677633,1.018378117116698,50.24750671386719,51.08774619902591,49.40726722870847,50.40354084343598,,,,53.33393096923828
2017-03-02,51.05825592609772,51.17564950457715,50.65188426445892,51.08534622192383,1851900,0.0,0,0.0012389397469005914,1.0196398262433675,50.312858963012694,51.199510468997325,49.42620745702806,50.40354084343598,50.45134625279288,,,52.92757034301758
2017-03-03,50.80539918904051,50.850554274021256,50.137146647457,50.31775665283203,3253000,0.0,0,-0.015025631141996176,1.0043190943165456,50.34701061248779,51.17674488592491,49.517276339050674,50.40354084343598,50.49621471977359,,,52.77403259277344
2017-03-06,50.209389826096775,50.45321282266377,49.73077622812234,50.335819244384766,2754500,0.0,0,0.0003589705256010767,1.0046796152697037,50.3834114074707,51.14014407455091,49.626678740390496,50.40354084343598,50.248732943432216,,,52.17802810668945
2017-03-07,50.25453963125476,50.35387185362585,49.96556502380475,50.14617156982422,2172000,0.0,0,-0.0037676485136716176,1.0008943356105167,50.400458908081056,51.118272437360915,49.6826453788012,50.54803159223637,50.248732943432216,,,52.13287734985352
2017-03-08,50.3719331971976,50.46223991505639,50.11005232752976,50.14617156982422,2345100,0.0,0,0.0,1.0008943356105167,50.41974983215332,51.086068972545505,49.75343069176114,50.47579022795313,50.248732943432216,,,51.8980827331543
2017-03-09,50.3719355454376,50.79636852703748,50.29066121800037,50.75121688842773,2493000,0.0,0,0.012065633320801572,1.0129707596568605,50.46301097869873,51.096276277882005,49.82974567951546,50.47579022795313,50.36988053132042,,,52.79210662841797
2017-03-10,51.14855567690262,51.88905356704605,51.12146538294712,51.66329193115234,3720500,0.0,0,0.017971491101971493,1.031175354650591,50.519569396972656,51.343227619650456,49.69591117429486,50.80991489758419,50.631763836668235,,,52.7108268737793
2017-03-13,51.79875589248679,51.85293648625725,51.52784258908583,51.57299423217773,2362700,0.0,0,-0.0017478115621231138,1.0293730544431563,50.57430591583252,51.51787509917637,49.630736732488664,50.80991489758419,50.631763836668235,,,52.99077606201172
2017-03-14,51.527835478133646,51.744564713005495,51.22982847412351,51.464622497558594,2321600,0.0,0,-0.0021013271816495704,1.0272100048637973,50.614201354980466,51.635195098746166,49.593207611214766,50.80991489758419,50.631763836668235,,,53.46939086914063
2017-03-15,51.51880659008705,51.96130092907646,51.38335167028571,51.80778121948242,2389200,0.0,0,0.006667856583230769,1.034059293857089,50.675292778015134,51.82212344491584,49.52846211111443,50.8460385785994,50.701547829799,,,53.24362564086914
2017-03-16,51.71747691162512,52.00645153527653,51.636202583420086,51.96129989624024,2170700,0.0,0,0.0029632358912929924,1.0371234554703714,50.73912448883057,52.01705652598746,49.461192451673675,50.86861388169943,50.72412313289904,,,53.83964157104492
2017-03-17,52.15093325735706,52.34057218789281,51.99741701211827,52.05159759521485,3796600,0.0,0,0.001737787529467516,1.0389257556778062,50.82766227722168,52.208689256038056,49.4466352984053,51.15306860584878,50.89118345920717,,,54.20988464355469
2017-03-20,52.15997314453126,52.241247481068726,51.97033417422702,52.15997314453125,1937700,0.0,0,0.002082079212230692,1.041088881396754,50.94988651275635,52.348324506203234,49.55144851930947,51.22531225771128,50.89118345920717,,,54.67946243286133
2017-03-21,52.71083037407411,53.06301800556166,52.09675839538063,52.18706512451172,4017300,0.0,0,0.0005194017241036963,1.0416296247566967,51.051479530334475,52.499125622166524,49.60383343850243,51.67683961178102,51.2524063680416,,,55.06778335571289
2017-03-22,51.99741814608193,52.77403522780994,51.55492385366635,52.638580322265625,5536700,0.0,0,0.008651860315897153,1.0506416587709921,51.17745456695557,52.7153170040857,49.63959212982544,52.09224169425439,51.2524063680416,,,55.78118896484375
2017-03-23,52.801131321787416,53.23459323960664,52.76500863409021,52.846282958984375,3638900,0.0,0,0.003945825199827668,1.0547873071041594,51.294850730895995,52.961926477343084,49.627774984448905,52.23221085686507,51.33819398506409,,,56.48556137084961
2017-03-24,53.117197036313314,53.388110308471845,52.72888674977472,52.91852569580078,4531800,0.0,0,0.0013670353480201847,1.0562292386376138,51.4108922958374,53.188378163617685,49.633406428057114,52.30896939129768,51.414952519496694,,,56.62101745605469
2017-03-27,52.8011331460232,53.22556268415726,52.43088419645775,53.16234970092773,4376000,0.0,0,0.004607535866145485,1.061095852737508,51.538221740722655,53.43197486008013,49.64446862136518,52.38573098937878,51.414952519496694,,,56.56684112548828
2017-03-28,54.07442916066877,54.39952647454672,53.27974722061703,53.5145378112793,7319800,0.0,0,0.006624765690998569,1.0681253641375843,51.687675857543944,53.70715810514885,49.66819360993904,52.977225164106535,51.92066060253413,,,56.86485290527344
2017-03-29,53.36102266107133,53.61387460164588,52.87337668009239,53.24362564086914,4112200,0.0,0,-0.005062403255084336,1.0627180828173362,51.798750495910646,53.90311626588341,49.69438472593788,52.977225164106535,51.92066060253413,,,56.90999984741211
2017-03-30,53.61387554245345,53.64096928288282,53.32490090676898,53.54163360595703,4780700,0.0,0,0.005597063714217532,1.0686661836371159,51.9215648651123,54.13032854925962,49.71280118096498,52.977225164106535,52.06515135133453,,,56.64811325073242
2017-03-31,53.43326931502,53.52357604809261,53.16235600550143,53.19847869873047,3435200,0.0,0,-0.0064091228473159845,1.0618169707834133,52.06560096740723,54.21137419990411,49.91982773491035,52.977225164106535,52.06515135133453,,,57.09060287475586
2017-04-03,53.279749375954,53.32490101696374,52.75598069466268,53.02689743041992,4372500,0.0,0,-0.003225304040783472,1.0583922882169732,52.200154876708986,54.228206211379984,50.17210354203799,52.977225164106535,52.06515135133453,,,56.11531066894531
2017-04-04,53.1533222287788,53.33393223367664,52.746950578971,52.95465087890625,4480300,0.0,0,-0.0013624510392762357,1.05695028054393,52.34057884216308,54.155887594973485,50.52527008935268,53.415205335502236,52.06515135133453,,,55.9798583984375
2017-04-05,53.00883307564624,53.45132395520993,52.68373576707337,53.09913635253906,3356300,0.0,0,0.002728475615167758,1.0598341436108387,52.48822708129883,54.021167097298125,50.95528706529954,53.415205335502236,52.06515135133453,,,55.25741195678711
2017-04-06,52.94562067361123,53.60484424773758,52.6385847060189,53.33393096923828,3553100,0.0,0,0.00442181611279624,1.0645205353039486,52.61736278533935,53.965336347371554,51.26938922330715,53.415205335502236,52.06515135133453,,,55.00457382202149
2017-04-07,53.243635326230034,53.4513356644625,52.8733862981026,52.92757034301758,4726400,0.0,0,-0.007619176363637625,1.056409765602754,52.680576705932616,53.959751036594085,51.40140237527115,53.519055590282804,52.06515135133453,50.427443548114425,,55.266448974609375
2017-04-10,53.09912986160583,53.27071088951669,52.63857769399247,52.77403259277344,2888400,0.0,0,-0.002900903050132131,1.0533452232915277,52.7406286239624,53.91341860743023,51.56783864049457,53.13977348843764,52.06515135133453,50.44987778160478,,53.95703125
2017-04-11,53.05398435498737,53.13525868158047,51.95226647113632,52.17802810668945,4076200,0.0,0,-0.011293517982281287,1.0414492500707346,52.776298904418944,53.82752905183791,51.72506875699998,52.79661787700957,52.18254574917573,50.3261368934341,,55.1219596862793
2017-04-12,52.584400628592775,52.62052331765573,51.89808676064276,52.13287734985352,3901500,0.0,0,-0.0008653212563650703,1.040548061897223,52.7925537109375,53.791584228375385,51.79352319349961,52.75146550419017,52.25478940103824,50.39838226783429,,55.53736114501953
2017-04-13,52.168995990404106,52.68373221263344,51.8619600468946,51.8980827331543,3200300,0.0,0,-0.004503772449074073,1.0358616702041128,52.7893928527832,53.799382714052356,51.77940299151405,52.73340214731609,52.34509384627354,50.36226158569267,,56.03403854370117
2017-04-17,52.11482163711817,52.828229321384526,51.82584698308489,52.79210662841797,2981800,0.0,0,0.01722653031058008,1.0537059726634521,52.82641830444336,53.77745839391154,51.87537821497518,52.71534561541124,52.76049592874692,50.42283537963677,,55.91664123535156
2017-04-18,52.90046926993652,52.97271120359465,52.34961031579019,52.7108268737793,4371500,0.0,0,-0.0015396194588476186,1.0520836664440356,52.85396099090576,53.75635163903588,51.951570342775646,52.71534561541124,52.81467747433511,50.72083936712622,,56.3711051940918
2017-04-19,53.12623443327059,53.32490234764093,52.77404335696743,52.99077606201172,3141100,0.0,0,0.00531103769065866,1.0576713224502463,52.89414653778076,53.743640223809344,52.04465285175218,52.71534561541124,52.81467747433511,50.72083936712622,,57.05279541015625
2017-04-20,53.33393593969188,53.71321387596784,53.20750651608367,53.46939086914063,2943200,0.0,0,0.009032039964253835,1.0672242521036621,52.93568706512451,53.81224932406529,52.05912480618373,52.76953042952636,52.89143907241622,50.72083936712622,,57.58906173706055
2017-04-21,53.40617430119545,53.66805863670443,53.108170720496766,53.24362564086914,2193100,0.0,0,-0.004222326542376753,1.0627180828173366,52.95555419921875,53.84117377390501,52.06993462453249,52.76953042952636,52.977225164106535,50.773793204199194,,57.9344482421875
2017-04-24,54.10152593245032,54.22795191523922,53.67709289464499,53.83964157104492,3183900,0.0,0,0.011194127428435063,1.074614284456896,53.00160999298096,53.96778843966542,52.0354315462965,53.02689944916205,52.977225164106535,50.796368507299235,,58.2343864440918
2017-04-25,54.182794348732095,54.4266173366833,54.119581364246514,54.20988464355469,2540600,0.0,0,0.00687677446777224,1.0820041645309526,53.05398674011231,54.15506137256144,51.952912107663174,53.1262321598841,52.99077059517482,51.02212603252798,,59.4432487487793
2017-04-26,54.35436515627082,54.80588838601344,54.30018457340498,54.67946243286133,3668400,0.0,0,0.008662217091850444,1.091376719498406,53.1122329711914,54.41222514041632,51.81224080196649,53.31586768454916,53.1804061198399,51.058247858459225,,59.506874084472656
2017-04-27,54.99554141627821,55.32966770646886,54.96844767474686,55.06778335571289,3274800,0.0,0,0.007101769212313869,1.099127425083976,53.2034408569336,54.76102155726098,51.64586015660621,53.57775734477687,53.44229578006761,51.464622989911305,,59.13421630859375
2017-04-28,55.6367016464578,56.44041257028272,55.483181932944944,55.78118896484375,4847100,0.0,0,0.012955044958366635,1.1133666702909126,53.31541862487793,55.23784751467017,51.392989735085685,54.39501144303645,54.1331297766838,51.672324031147994,,58.47071075439453
2017-05-01,55.79021510956904,57.02739137118667,55.61863750412938,56.48556137084961,3479800,0.0,0,0.012627418294181458,1.127425616951476,53.47977275848389,55.84951973172961,51.11002578523817,54.90071736407705,54.42661917713578,51.78520242096458,,58.44343948364258
2017-05-02,56.48555910020336,56.76550476136652,56.23270717711992,56.62101745605469,2880200,0.0,0,0.0023980656634667863,1.1301292576116002,53.659478759765626,56.38688218044853,50.93207533908272,55.06778104584171,54.42661917713578,51.86196095539719,,58.47071075439453
2017-05-03,56.62102516417498,56.711328450469935,56.35011186044056,56.56684112548828,2258700,0.0,0,-0.0009568236849232248,1.1290479231708928,53.840088272094725,56.825960999334264,50.85421554485519,55.06778104584171,54.42661917713578,51.90034175443773,,57.57087326049805
2017-05-04,57.00030784599317,57.2621922208411,56.79260751434305,56.86485290527344,3110100,0.0,0,0.005268312210046311,1.1349961001302613,54.028374099731444,57.27043293437624,50.78631526508665,55.46964255774304,54.544019601962994,52.44894288332033,,57.7981071472168
2017-05-05,57.15382285437052,57.23509719002332,56.74745117610652,56.90999984741211,2236100,0.0,0,0.0007939340353853019,1.1358972121641844,54.207177543640135,57.66594769538695,50.74840739189332,55.69088679254381,54.544019601962994,52.44894288332033,,58.22529602050781
2017-05-08,56.86484595217296,57.02739461704102,56.55780996796103,56.64811325073242,2194200,0.0,0,-0.004601767657386402,1.1306700771111318,54.39320468902588,57.956456842593205,50.82995253545855,55.78118839712304,54.544019601962994,52.52118825772053,,58.86154174804688
2017-05-09,56.86484124167929,57.10866421878388,56.74744422792171,57.09060287475586,2677600,0.0,0,0.00781119791342233,1.1395019648582314,54.609033203125,58.276380526887436,50.941685879362566,56.11531994779398,54.544019601962994,52.52118825772053,,59.53413772583008
2017-05-10,56.81968585805955,56.91902152726266,56.02500739413291,56.11531066894531,4573700,0.0,0,-0.017083235360994875,1.1200355845982422,54.805897331237794,58.34942140915279,51.2623732533228,56.37268707689302,54.544019601962994,52.52118825772053,,59.66139221191406
2017-05-11,55.91664196926667,56.133374661832896,55.66379003198048,55.9798583984375,2365500,0.0,0,-0.002413820201529693,1.1173320200777068,54.998246383666995,58.35099950808347,51.64549325925052,56.44041486248524,54.544019601962994,52.74017834341838,,60.27944564819336
2017-05-12,55.8805162223808,55.8805162223808,55.13098600285473,55.25741195678711,2813100,0.0,0,-0.012905471044752703,1.102912324045219,55.16621284484863,58.198901682725996,52.133524006971264,56.19658911184791,54.544019601962994,52.74017834341838,,59.715919494628906
2017-05-15,55.11293846040524,55.18518384922757,54.85105753804864,55.00457382202149,2735600,0.0,0,-0.004575641996468205,1.0978657920968953,55.276836204528806,58.107627872840204,52.44604453621741,56.05662487944487,54.544019601962994,52.74017834341838,,60.37942886352539
2017-05-16,55.257416580087686,55.60960762460085,55.07681002784402,55.266448974609375,3172300,0.0,0,0.004760970486476834,1.103092698731181,55.40461730957031,57.976791310326945,52.83244330881368,56.05662487944487,54.544019601962994,52.79210347080867,51.720984235549665,59.70683670043945
2017-05-17,55.08583943514645,55.2212977953037,53.89381826721974,53.95703125,3349500,0.0,0,-0.023692814517736638,1.0769573280242737,55.45293006896973,57.87207172612617,53.03378841181328,55.564457728621534,54.544019601962994,52.60246241988608,51.76585270253037,60.39761352539063
2017-05-18,54.73364941217251,55.52833130393165,54.42661346159618,55.1219596862793,3207100,0.0,0,0.021589928305762784,1.1002087595246837,55.53555850982666,57.783065081328544,53.28805193832477,55.501241243001814,54.544019601962994,52.48958181309265,51.76585270253037,59.98859024047852
2017-05-19,55.60960652036176,55.82633575669024,55.14905086467781,55.53736114501953,2883400,0.0,0,0.007536043005445414,1.1084999800514295,55.65024528503418,57.63418222713149,53.66630834293687,55.501241243001814,54.544019601962994,52.50312745261421,51.76585270253037,59.12512969970703
2017-05-22,55.853428542136086,56.205619595370166,55.73603496924065,56.03403854370117,2067900,0.0,0,0.008943122043280294,1.1184134306580031,55.759965133666995,57.56392520155627,53.95600506577772,55.4064198972412,54.544019601962994,52.53924799679481,51.76585270253037,60.07948303222656
2017-05-23,56.070160941581264,56.11531258052557,55.65476035153493,55.91664123535156,2135100,0.0,0,-0.0020951070349507495,1.1160702348114482,55.845302963256835,57.50179788057991,54.18880804593376,55.049718931294954,54.805901268315644,52.73792077207908,51.88700029041857,59.21602630615234
2017-05-24,56.29839007637466,56.42564153237967,56.04389409885994,56.3711051940918,2471300,0.4,0,0.00812752605843059,1.125141124727917,55.92988510131836,57.50980021709377,54.349969985542955,55.15972989979971,55.01811778890426,52.765011544873175,51.88700029041857,59.59775924682617
2017-05-25,56.825565861828686,57.316382518355695,56.798299425548656,57.05279541015625,2383500,0.0,0,0.012092901384802124,1.138747345393237,56.02913570404053,57.62943968299044,54.42883172509062,55.60510039278772,55.212276619426234,52.765011544873175,51.88700029041857,59.306907653808594
2017-05-26,57.14369026230274,57.67086451947533,57.10733616686685,57.58906173706055,1881800,0.0,0,0.009399475048488704,1.1494509726527935,56.11952934265137,57.85374458423815,54.38531410106459,55.78234139334754,55.38951761998605,52.830484750971294,51.88700029041857,60.47941207885742
2017-05-30,57.50725557388563,58.21621413555118,57.489076793612384,57.9344482421875,2219400,0.0,0,0.005997432406589898,1.1563447271659677,56.19197368621826,58.09596654872906,54.287980823707464,56.05501620138546,55.94665351509809,52.87337779681645,51.92066060253413,59.51597213745117
2017-05-31,58.11622611203581,58.47070710820376,57.84355135650077,58.2343864440918,3414100,0.0,0,0.005177199593762394,1.1623313546177005,56.27264213562012,58.37147008902575,54.173814182214485,56.44866028489997,56.182262687711756,53.00206230663429,51.92066060253413,59.83407974243164
2017-06-01,58.45252435347712,59.534139177418304,58.3434586129084,59.4432487487793,3579000,0.0,0,0.02075856514514962,1.186459685762782,56.41646251678467,58.933702112641576,53.89922292092776,57.34159502104806,56.71397872231903,53.05850137752946,51.93420603360242,59.84316635131836
2017-06-02,59.89770917748146,60.42488338377154,59.443250089540776,59.506874084472656,5235100,0.0,0,0.0010703542796299814,1.1877296179650467,56.54856357574463,59.40449020144806,53.6926369500412,58.03982186765323,57.159350825495636,53.24813690219453,52.123841558267486,59.76136779785156
2017-06-05,59.25238011354139,59.33417942358613,58.906986756919785,59.13421630859375,3056700,0.0,0,-0.00626243239310309,1.1802915415312545,56.65977439880371,59.73087332547685,53.588675472130575,58.03982186765323,57.159350825495636,53.51002656242224,52.385731218495195,59.961334228515625
2017-06-06,58.98879386239269,59.05241786041016,58.45252850667772,58.47071075439453,3087900,0.0,0,-0.011220332247859566,1.1670482782859355,56.75090427398682,59.92283070836116,53.57897783961248,58.23438874131574,57.159350825495636,54.26407060986013,52.94110365040213,60.143104553222656
2017-06-07,58.96152254879172,58.96152254879172,58.33436680984982,58.44343948364258,5103700,0.0,0,-0.00046640908584993923,1.1665039563653175,56.81854610443115,60.074078444500735,53.563013764361564,58.611591404660096,57.159350825495636,54.663668270606415,53.2345930508541,59.76136779785156
2017-06-08,58.48888606761565,58.73429787032282,58.22529895168737,58.47071075439453,3234000,0.0,0,0.00046662672479413914,1.1670482782859357,56.936316108703615,60.25208444683152,53.62054777057571,58.766109775319194,57.159350825495636,54.747200111488745,53.2345930508541,60.91570281982422
2017-06-09,58.35253992307738,58.388897479638494,57.06187787038476,57.57087326049805,3199900,0.0,0,-0.015389542598109318,1.149087939093204,57.01586685180664,60.3121038313085,53.719629872304786,58.74338062707815,57.159350825495636,54.747200111488745,53.2345930508541,60.6702766418457
2017-06-12,57.57087760244353,57.79810714721679,56.96190061948239,57.7981071472168,3069000,0.0,0,0.003947028659623708,1.153623422121233,57.14290161132813,60.3520194056208,53.933783817035454,58.69339200162696,57.159350825495636,55.006831079853015,53.35199347568132,60.68845748901367
2017-06-13,58.17076314909405,58.63431335959709,58.0526028156181,58.22529602050781,2469200,0.0,0,0.007391053001146286,1.1621499139774947,57.30393772125244,60.38710998371638,54.2207654587885,58.69339200162696,57.159350825495636,55.1174531972534,53.35199347568132,61.42469024658203
2017-06-14,58.90698349516815,59.34326726140265,58.5888635273384,58.86154174804688,3613700,0.0,0,0.010927307734339031,1.1748490837209624,57.48369235992432,60.48810012224869,54.47928459759995,58.69339200162696,57.159350825495636,55.162603999543016,53.49648422448172,60.89751434326172
2017-06-15,58.43434761677476,59.55231303731664,58.23438451794743,59.53413772583008,2699500,0.0,0,0.011426747547018001,1.1882737876064873,57.76254768371582,60.41724000346716,55.10785536396449,58.257106828399515,57.159350825495636,55.32966977487848,53.49648422448172,60.888427734375
2017-06-16,59.488695528742745,59.68865864936305,59.17057553434489,59.66139221191406,3838000,0.0,0,0.0021375044796991816,1.1908137281506053,57.98951930999756,60.47110749533806,55.50793112465706,58.32527963442272,57.159350825495636,55.45835333942801,53.49648422448172,61.03384780883789
2017-06-19,59.94314346853557,60.32489432513167,59.69773864275439,60.27944564819336,2846300,0.0,0,0.010359353232723745,1.203149788194894,58.22662353515625,60.629829037561315,55.823418032751185,58.64339747230703,57.159350825495636,55.49221723222412,53.49648422448172,60.62484359741211
2017-06-20,60.2794512422865,60.38852391636398,59.61593794368167,59.715919494628906,2394500,0.0,0,-0.00934856230850789,1.191902067433486,58.41071758270264,60.672308921109014,56.14912624429626,58.675212267923186,57.159350825495636,55.37030435690545,53.49648422448172,60.2976188659668
2017-06-21,59.97041849772119,60.55212551928456,59.8977033864021,60.37942886352539,3518100,0.0,0,0.011111096915390695,1.205145406818394,58.63385696411133,60.740844944664985,56.52686898355768,58.757013069383476,57.22297189325215,55.300322240703935,53.49648422448172,60.35216522216797
2017-06-22,60.09767179022606,61.17019550630359,59.67957026490706,59.70683670043945,6039100,0.0,0,-0.011139425724052243,1.1917207790724578,58.80064353942871,60.67800010409393,56.92328697476349,59.06604806289299,57.532006886761664,55.300322240703935,53.49648422448172,60.69755554199219
2017-06-23,59.85226397505106,60.49759508531073,59.80682222431196,60.39761352539063,4000200,0.0,0,0.011569476179368543,1.205508364238395,58.96788444519043,60.78704026287242,57.14872862750844,59.61139916096084,57.79840448394989,55.05423866529226,53.49648422448172,61.333797454833984
2017-06-26,60.46122456695329,60.95204113742379,59.9613238089792,59.98859024047852,3372800,0.0,0,-0.006772176267199059,1.1973444491041898,59.087860870361325,60.84210612388424,57.33361561683841,59.702290012125516,58.1596231854907,55.02263042248241,53.61387862232293,61.35197448730469
2017-06-27,59.89770875688211,60.052223181418064,59.09785632964601,59.12512969970703,3014700,0.0,0,-0.014393746165897614,1.1801101770306375,59.1473949432373,60.81902285914159,57.47576702733301,59.702290012125516,58.41247792891926,55.02263042248241,53.68612227418543,61.279258728027344
2017-06-28,59.78862952724447,60.2703549947622,59.78862952724447,60.07948303222656,2577600,0.0,0,0.01614124717132359,1.1991586270874834,59.23964977264404,60.90309234743516,57.57620719785292,60.134025917974796,58.41247792891926,54.9752197496021,53.77642671942074,61.63373947143555
2017-06-29,60.01587188231924,60.07949588344052,59.079687179607895,59.21602630615234,2776300,0.0,0,-0.014371906722484118,1.18192443115352,59.228288650512695,60.88908689676458,57.56749040426081,60.12494134295574,58.60704480258177,54.9278100998053,54.19182880189411,61.806434631347656
2017-06-30,59.72500722544144,59.979503182671976,59.48868657894391,59.59775924682617,2599300,0.0,0,0.006446446418073348,1.1895436436691629,59.23283290863037,60.89718743876228,57.56847837849846,60.12494134295574,58.984247465926124,55.08892384435198,54.246010347482304,61.83369827270508
2017-07-03,59.67047629069263,60.29762508146023,59.29781653090038,59.306907653808594,1773400,0.0,0,-0.004880243765759795,1.1837383807180473,59.24146747589111,60.90547396676417,57.57746098501806,60.12494134295574,59.06604806289299,55.40868850610698,54.2731054962396,61.95186233520508
2017-07-05,59.61593571070058,60.63392649380832,59.561402842952006,60.47941207885742,2514100,0.0,0,0.01977011568185394,1.2071410254418935,59.341902542114255,61.05007991967659,57.63372516455192,60.12494134295574,59.06604806289299,55.585929506666794,54.52710809488052,61.242897033691406
2017-07-06,59.6977530199944,60.01587303169314,59.27965144254803,59.51597213745117,2946600,0.0,0,-0.015930048065778912,1.1879112108844305,59.395529174804686,61.05358603480509,57.73747231480428,60.01586415851584,59.06604806289299,56.000834858241774,54.88556899460877,61.333797454833984
2017-07-07,59.77953994138068,60.4248778899382,59.65229196308631,59.83407974243164,3252200,0.0,0,0.005344911517967121,1.194260491197809,59.463697624206546,61.075006804044186,57.852388444368906,60.01586415851584,59.06604806289299,56.315461486305864,55.01281548093506,61.83369827270508
2017-07-10,59.815899916937255,59.99768770363632,59.74319173675264,59.84316635131836,2104200,0.0,0,0.00015186343511652822,1.1944418556984262,59.577312278747556,60.93702997762838,58.217594579866734,59.8568068367081,59.06604806289299,57.027786871683546,55.54453151554233,62.45176315307617
2017-07-11,59.53413826249852,59.82499179037062,59.14330318431147,59.76136779785156,2815700,0.0,0,-0.0013668821095893513,1.1928091944949273,59.6754753112793,60.76021983718448,58.59073078537412,59.8568068367081,59.06604806289299,57.59958634657443,55.98990361871894,62.59719467163086
2017-07-12,60.079491097042975,60.26127889611831,59.91588554512292,59.961334228515625,1820600,0.0,0,0.003346081892577679,1.196800431741927,59.76227722167969,60.62106470449742,58.90348973886196,59.8568068367081,59.06604806289299,57.59958634657443,55.98990361871894,61.36106491088867
