Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,20.743181834122485,21.173538296898137,20.57103859234037,21.044431686401367,125386,0.0,0,0.018750031739729556,1.1495357511903932,20.691538524627685,21.103493807892452,20.279583241362918,20.657111801884852,19.83019511807856,,,21.60389518737793
2017-03-08,21.30264201341839,21.991211603645,21.21657040422021,21.776033401489254,44634,0.0,0,0.03476462210954545,1.1894989271819396,20.760395336151124,21.369509554420986,20.15128111788126,21.065948454744774,20.336492877453303,,,21.302642822265625
2017-03-09,21.60389256819211,21.94817737515273,21.388714358631788,21.43174934387207,26095,0.0,0,-0.01581022821142619,1.1706926776859465,20.8120379447937,21.463914677726365,20.160161211861038,21.19505183653543,20.336492877453303,,,21.64693069458008
2017-03-10,21.64693069458008,21.7330023192298,21.401885375132053,21.64693069458008,21659,0.0,0,0.010040307361542489,1.1824467919958206,20.870135879516603,21.59855931027433,20.141712448758877,21.238091801883535,20.336492877453303,,,21.862110137939453
2017-03-13,21.90514596633143,22.29246582176944,21.60389609542649,22.20639419555664,53212,0.0,0,0.025844934271288533,1.2130070516142486,20.94975185394287,21.873190017188737,20.026313690697005,21.410234712749904,20.487119986515523,,,21.862110137939453
2017-03-14,22.034249659019824,22.292462861691977,22.034249659019824,22.12032127380371,56401,0.0,0,-0.0038760422333740108,1.2083053850528114,20.999242877960206,22.054361077432993,19.94412467848742,21.410234712749904,21.15202011769958,,,21.948177337646484
2017-03-15,22.335499849727864,22.550678069314145,21.991213385046187,22.42156982421875,29616,0.0,0,0.013618633594250529,1.2247608533618055,21.08316240310669,22.299949539730846,19.866375266482535,21.539340836522257,21.345681687579347,,,21.776033401489254
2017-03-16,22.55068175906935,22.93800163269043,22.50764512310269,22.93800163269043,36692,0.0,0,0.02303281226606413,1.2529705401681124,21.192903518676758,22.64346161426944,19.742345423084075,21.7330026182104,21.53934346926749,,,21.862110137939453
2017-03-17,22.85192828804173,22.98292940124377,22.593715058332656,22.679786682128903,78921,0.0,0,-0.011257081357668453,1.238865748858678,21.291885662078858,22.861092688541408,19.722678635616308,21.77698399679207,21.56180735354416,,,21.862110137939453
2017-03-20,22.42156946302805,22.679784307379705,22.07728464557201,22.12032127380371,34813,0.0,0,-0.024668018979474682,1.2083053850528112,21.35859088897705,22.949653802508184,19.76752797544592,22.09974990273199,21.56180735354416,,,21.862110137939453
2017-03-21,22.120323290307944,22.120323290307944,21.21657371520996,21.21657371520996,36882,0.0,0,-0.04085598700883364,1.1589388759383898,21.375805187225343,22.952683396308732,19.798926978141953,22.099751558226863,21.56180735354416,,,21.991214752197266
2017-03-22,21.08746588953153,21.38871573057503,20.70014443080708,21.001394271850582,50976,0.0,0,-0.010142044905446679,1.1471848658159547,21.397323036193846,22.94071795844964,19.853928113938053,21.841536916025426,21.56180735354416,,,21.905141830444336
2017-03-23,20.872283897399903,22.120318024225416,20.872283897399903,21.51781845092773,86121,0.0,0,0.024589994949494542,1.1753941358725055,21.442510223388673,22.943412545660777,19.94160790111657,21.841536916025426,21.56180735354416,,,20.958356857299805
2017-03-24,21.56085828627028,21.991214752197266,21.431751674828107,21.991214752197266,18622,0.0,0,0.02200019961824351,1.2012530414918134,21.524277782440187,22.95529150777098,20.093264057109394,21.841536916025426,21.56180735354416,,,20.355863571166992
2017-03-27,21.991212322813222,22.120320561672354,21.53933841184463,21.948177337646484,23397,0.0,0,-0.00195702761469696,1.1989021561173752,21.580224227905273,22.985145569560984,20.17530288624956,21.841536916025426,21.56180735354416,,,21.56085586547852
2017-03-28,21.862107712466443,21.99121432137936,21.646929483718388,21.819072723388672,24415,0.0,0,-0.005882247635951354,1.1918499167438168,21.646929264068604,22.960247039898338,20.33361148823887,21.841536916025426,21.56180735354416,,,21.552202224731445
2017-03-29,21.948178155081614,21.948178155081614,21.001393671036308,21.087465286254883,26077,0.0,0,-0.033530638373534205,1.151886428189953,21.661991691589357,22.94159483390869,20.382388549270022,21.841536916025426,21.56180735354416,,,20.729930877685547
2017-03-30,21.044432605391425,21.734895175916385,21.044432605391425,21.64693069458008,30695,0.0,0,0.02653070915497202,1.1824467919958201,21.709331035614014,22.909877584495405,20.508784486732623,21.689964369093392,21.56180735354416,,,20.816482543945312
2017-03-31,21.60389373428725,22.16335678100586,21.51782211748142,22.16335678100586,25313,0.0,0,0.023856781070356492,1.2106561662398099,21.77173271179199,22.92921913340336,20.61424629018062,21.43175060590647,21.56180735354416,,,20.98959732055664
2017-04-03,21.991211823728023,21.991211823728023,21.2165706165508,21.38871383666992,29721,0.0,0,-0.034951517136601606,1.1683418964989467,21.80831289291382,22.863219926550276,20.75340585927736,21.43175060590647,21.690910735334818,,,21.638755798339844
2017-04-04,21.388715828685957,21.431750816884044,21.212269750386465,21.25960922241211,29132,0.0,0,-0.0060361092884634315,1.1612896571253883,21.819071769714355,22.84632763799171,20.791815901437,21.51782033920288,21.733950700682918,,,21.638755798339844
2017-04-05,21.345679721055838,22.2494292704432,21.21657311162324,21.689966201782227,57320,0.0,0,0.020242939315950892,1.184797573182819,21.814768409729005,22.84344491902615,20.78609190043186,21.625411470739756,21.755466502487067,,,21.725313186645508
2017-04-06,21.73299663543701,21.862103217806727,21.345675246648607,21.51781845092773,21118,0.0,0,-0.007936745924498112,1.175394135872505,21.81907186508179,22.84194403112689,20.796199699036688,21.625411470739756,21.755466502487067,,,22.071535110473636
2017-04-07,21.34567765667462,21.77603407428241,21.34567765667462,21.56085586547852,14883,0.0,0,0.002000082612878984,1.1777450212469436,21.81476812362671,22.841258385004235,20.788277862249185,21.625411470739756,21.755466502487067,20.126025738856256,,21.94170188903809
2017-04-10,21.474786599278207,21.81907141631476,21.34567835641994,21.732999801635746,18370,0.0,0,0.00798409567928382,1.1871482501823793,21.791098403930665,22.801919136681498,20.78027767117983,21.625411470739756,21.755466502487067,20.126025738856256,,21.638755798339844
2017-04-11,21.68996484156379,22.32689216427733,21.68996484156379,22.12032127380371,14339,0.0,0,0.017821813633790873,1.2083053850528107,21.791098403930665,22.801919136681498,20.78027767117983,21.685662384834377,21.77698399679207,20.14741484290683,,21.552202224731445
2017-04-12,22.07728664913129,22.16335827172636,21.474788574325164,21.60389518737793,21999,0.0,0,-0.023346229018715303,1.1800960108088208,21.750214672088624,22.72063521804596,20.77979412613129,21.769580957331897,21.841536916025426,20.243653459981708,,21.46564674377441
2017-04-13,21.496388907226816,21.73299924291745,21.30264282226562,21.302642822265625,21059,0.0,0,-0.013944354131485981,1.1636403341249486,21.668446731567382,22.48693644988647,20.849957013248293,21.769580957331897,21.841536916025426,20.70122066609904,,21.59547996520996
2017-04-17,21.56085906993036,21.64693069458008,21.30694868013752,21.64693069458008,17929,0.0,0,0.016161744586667304,1.1824467919958201,21.616803932189942,22.28943548709038,20.944172377289505,21.769580957331897,21.841536916025426,20.76577235699437,,21.638755798339844
2017-04-18,21.689968520850663,21.94818176732374,21.51782526208209,21.862110137939453,35662,0.0,0,0.009940413557717243,1.1942008021182546,21.60389337539673,22.246283380997575,20.961503369795885,21.771732637950286,21.841536916025426,20.78729233966842,,21.89842414855957
2017-04-19,22.120325026092303,22.120325026092303,21.75452101162904,21.862110137939453,25540,0.0,0,0.0,1.1942008021182546,21.636170196533204,22.261950933171775,21.010389459894633,21.814767493271475,21.841536916025426,20.948677349632714,,21.24925994873047
2017-04-20,22.077283934826163,22.20639053200584,21.840588233050177,21.948177337646484,30047,0.0,0,0.003936820332712143,1.198902156117375,21.683509349822998,22.24985900085833,21.117159698787667,21.814767493271475,21.841536916025426,21.28112741522474,,21.94170188903809
2017-04-21,21.94817661988561,21.94817661988561,21.646926808531692,21.776033401489254,27870,0.0,0,-0.007843199620132468,1.1894989271819392,21.696420097351073,22.258788267207947,21.1340519274942,21.814767493271475,21.841536916025426,21.4425112620508,,21.811872482299805
2017-04-24,22.206395013796808,22.206395013796808,21.646931885318637,21.862110137939453,47474,0.0,0,0.003952819820909781,1.1942008021182549,21.689964866638185,22.24138951988681,21.13854021338956,21.814767493271475,21.841536916025426,21.636173043738943,,21.94170188903809
2017-04-25,22.034253396708024,22.206395013796808,21.862110137939453,21.862110137939453,35738,0.0,0,0.0,1.1942008021182549,21.68566150665283,22.230184441964763,21.1411385713409,21.754518918031216,21.689964369093392,21.669395675168115,,22.59086227416992
2017-04-26,21.90514677347149,22.034253396708024,21.689968520850663,21.862110137939453,42721,0.0,0,0.0,1.1942008021182549,21.687813377380373,22.234789440238508,21.140837314522237,21.754518918031216,21.513518297542205,21.830778628138077,,22.461030960083008
2017-04-27,22.034251383797745,22.034251383797745,21.793251171873965,21.991214752197266,34458,0.0,0,0.005905404988046703,1.2012530414918134,21.73300085067749,22.219483226500675,21.24651847485431,21.756671846967166,21.513518297542205,21.830779455885512,,21.811872482299805
2017-04-28,22.2063900027912,22.2063900027912,21.68996362637977,21.905141830444336,54714,0.0,0,-0.0039139684970940225,1.196551374930376,21.745911407470704,22.236303721856316,21.25551909308509,21.86211013793945,21.599588030838618,21.701672134784793,,21.205982208251957
2017-05-01,21.862104634115205,21.862104634115205,20.91532023260232,20.958356857299805,60886,0.0,0,-0.04322204259041429,1.1448339804415164,21.685661411285402,22.24778078124653,21.123542041324274,21.560857623199563,21.621106198439826,21.701672134784793,,21.46564674377441
2017-05-02,20.829256739884293,20.993221159648574,19.968543678594525,20.355863571166992,75300,0.0,0,-0.02874716230070129,1.1119232521984062,21.634018898010254,22.437081293705443,20.830956502315065,21.087469346195668,21.147717921435927,21.701672134784793,,21.89842414855957
2017-05-03,20.226751627566145,21.56085586547852,20.1621975082532,21.56085586547852,49078,0.0,0,0.059196323953474295,1.1777450212469438,21.649081230163574,22.43440321500616,20.86375924532099,21.087469346195668,21.147717921435927,21.701672134784793,,22.24464607238769
2017-05-04,21.76858980058398,21.8118683062982,21.011233285100104,21.552202224731445,25805,0.14,0,-0.00040135887003123205,1.1772723228360311,21.642193031311034,22.428385396272564,20.856000666349505,21.087469346195668,21.147717921435927,21.701672134784793,,21.98497772216797
2017-05-05,21.292538256951484,21.33581511270032,20.42698793472505,20.729930877685547,36549,0.0,0,-0.03815254415636149,1.1323563885549672,21.602798652648925,22.48425296717078,20.72134433812707,21.087469346195668,21.147717921435927,21.701672134784793,,21.855144500732425
2017-05-08,20.773205692448467,20.94631640024797,20.60009498464897,20.816482543945312,22653,0.0,0,0.0041752028393367,1.137084206163603,21.565579986572267,22.51216161717053,20.618998355974004,21.087466840692862,21.147717921435927,21.62588586131878,,21.855144500732425
2017-05-09,20.816486579199807,20.98959732055664,20.77320971931379,20.98959732055664,37424,0.0,0,0.00831623576393703,1.1465404665055088,21.52840986251831,22.504032811951593,20.552786913085026,21.087466840692862,21.147717921435927,21.496778979725313,,21.855144500732425
2017-05-10,20.98959312438965,21.811866505088982,20.93939072226931,21.638755798339844,28792,0.0,0,0.03092762895205392,1.182000244632106,21.504331588745117,22.443010808534392,20.565652368955842,21.087466840692862,21.147717921435927,21.56133067062064,,22.1580867767334
2017-05-11,21.465645091590705,21.855143356323243,21.379091389122188,21.638755798339844,21861,0.0,0,0.0,1.182000244632106,21.506074619293212,22.445625385903657,20.566523852682767,20.915324156354863,21.147717921435927,21.625885519942898,,21.811872482299805
2017-05-12,21.63875782516361,22.02825612637904,21.46564710219982,21.725313186645508,27371,0.0,0,0.004000109299828747,1.1867283748030588,21.527208137512208,22.466516618169393,20.587899656855022,20.99839990248678,21.147717921435927,21.69043898661341,,21.46564674377441
2017-05-15,21.81187065188943,22.114811969935545,21.63875991222905,22.071535110473636,31862,0.0,0,0.015936337527274524,1.2056404787371142,21.548438358306885,22.516677382940415,20.580199333673356,21.138504739094373,21.147717921435927,21.69043898661341,,21.11942672729492
2017-05-16,22.158089478375924,22.158089478375924,21.682035791288907,21.94170188903809,23339,0.0,0,-0.005882382932845376,1.1985484397618436,21.552417945861816,22.526481190274257,20.578354701449374,21.292538706550488,21.147717921435927,21.69043898661341,20.4738179110711,21.292537689208984
2017-05-17,21.682032649574104,21.682032649574104,21.552200444965276,21.638755798339844,26586,0.0,0,-0.01380686385360086,1.182000244632106,21.541250228881836,22.50582795794402,20.57667249981965,21.292538706550488,21.147717921435927,21.69043898661341,20.4738179110711,22.201364517211918
2017-05-18,21.552202224731445,21.76858980058398,21.29253779407088,21.552202224731445,32633,0.0,0,-0.003999933009782297,1.1772723228360313,21.521451473236084,22.467690782659464,20.575212163812704,21.379092231512445,21.087469346195668,21.73132319081322,20.51659356378166,22.763978958129883
2017-05-19,21.508925249245817,21.595480609282443,21.46564674377441,21.46564674377441,32108,0.0,0,-0.00401608522667396,1.1725442968525175,21.505932140350343,22.44503822673405,20.566826053966636,21.465649598844855,21.087469346195668,21.80555893667866,20.70907079793141,22.677419662475582
2017-05-22,21.5089246077548,21.63875681848448,21.5089246077548,21.59547996520996,18381,0.0,0,0.006048418805420175,1.1796363358277884,21.492600631713866,22.41843676517081,20.566764498256923,21.548740100322618,21.087469346195668,21.80555893667866,20.832351776252686,22.287919998168945
2017-05-23,21.682032649574104,21.682032649574104,21.50459491806396,21.638755798339844,24738,0.0,0,0.002003930137213894,1.1820002446321063,21.481432914733887,22.39432986942594,20.568535960041835,21.725313636223405,21.087469346195668,21.80555893667866,20.832351776252686,21.811872482299805
2017-05-24,21.595482833588097,21.984979517511285,21.595482833588097,21.89842414855957,26952,0.0,0,0.012000151609439902,1.1961844267700865,21.48324861526489,22.39934044913933,20.56715678139045,21.725313636223405,21.087469346195668,21.806634776987856,20.832351776252686,21.76859474182129
2017-05-25,21.98497805967461,21.98497805967461,21.162706236424533,21.24925994873047,37762,0.0,0,-0.029644334013495754,1.160724336081172,21.446150875091554,22.33640823115058,20.55589351903253,21.660397857400227,21.087469346195668,21.82815220464845,20.832351776252686,22.02825927734375
2017-05-26,21.24926061261323,22.02825725495448,21.032873023275396,21.94170188903809,29239,0.0,0,0.032586637933665674,1.1985484397618438,21.44797887802124,22.34218281330191,20.553774942740567,21.59548125082566,21.087469346195668,21.82815220464845,21.497251907436745,21.638755798339844
2017-05-30,22.287924579955675,22.287924579955675,21.682038591205927,21.811872482299805,31769,0.0,0,-0.005917016254930796,1.191456609161451,21.49065465927124,22.368458082434824,20.612851236107655,21.660398801615536,21.1282341292751,21.82815220464845,21.56180735354416,21.42237091064453
2017-05-31,21.898423380626745,21.98497874654314,21.855146523121693,21.94170188903809,17016,0.0,0,0.0059522357305012985,1.1985484397618436,21.569946575164796,22.295121864562507,20.844771285767084,21.660398801615536,21.1282341292751,21.82815220464845,21.56180735354416,21.46564674377441
2017-06-01,21.98497642757023,22.807249840683223,21.816194389834838,22.59086227416992,54768,0.0,0,0.029585689770771362,1.2340083220758795,21.621446895599366,22.473428708939064,20.769465082259668,21.92006143197931,21.387896759638874,21.722241643562306,21.56180735354416,21.76859474182129
2017-06-02,22.63414002965275,22.850527604794568,22.331197094272973,22.461030960083008,41189,0.0,0,-0.005747072090973582,1.2269163872880482,21.666888332366945,22.593752438868673,20.740024225865216,21.941700314034982,21.409535641694546,21.63401860778671,21.56180735354416,21.68203353881836
2017-06-05,22.374479957049424,22.417756820143047,21.682038591205927,21.811872482299805,14399,0.0,0,-0.028901544142691638,1.191456609161451,21.720985412597656,22.541956228436735,20.900014596758577,21.941700314034982,21.409535641694546,21.635095072254686,21.56180735354416,21.46564674377441
2017-06-06,21.508925141408213,21.72531271496181,20.907367951074217,21.205982208251957,29307,0.0,0,-0.02777800367847938,1.1583603230894155,21.74046039581299,22.48923899513634,20.991681796489637,21.878947777934393,21.409535641694546,21.730849084389035,21.56180735354416,21.552202224731445
2017-06-07,20.859762525330385,21.55220210381104,20.600096445220505,21.46564674377441,19429,0.0,0,0.012244871893809739,1.1725442968525175,21.764262866973876,22.44224127934801,21.086284454599742,21.725312025007536,21.409535641694546,21.590981910819693,21.56180735354416,21.638755798339844
2017-06-08,21.595482833588097,22.24464562436642,20.903041532880746,21.89842414855957,24037,0.0,0,0.020161396018066657,1.1961844267700865,21.777246284484864,22.45505705073984,21.09943551822989,21.725312025007536,21.506362556523882,21.117593633815797,21.475736539919147,21.638755798339844
2017-06-09,21.81187086981911,22.59086590426128,21.768592359018424,22.24464607238769,26015,0.0,0,0.015810357927097396,1.2150965307041415,21.807540798187254,22.511819954951577,21.103261641422932,21.725312025007536,21.63875776975981,21.117593633815797,21.475736539919147,21.552202224731445
2017-06-12,22.15808844593478,22.504308242562185,21.105924643223663,21.98497772216797,38364,0.0,0,-0.011673296548514234,1.2009123485661612,21.82052402496338,22.527861368956934,21.113186680969825,21.725312025007536,21.63875776975981,21.117593633815797,21.475736539919147,21.725313186645508
2017-06-13,21.94169985863932,22.16596390113769,21.76858914282552,21.855144500732425,14991,0.0,0,-0.005905542551659204,1.1938203095908908,21.809704494476318,22.507813238620283,21.111595750332352,21.725312025007536,21.72531129472177,21.117593633815797,21.475736539919147,21.638755798339844
2017-06-14,21.855144500732425,22.071532070046604,21.76858914282552,21.855144500732425,9356,0.0,0,0.0,1.1938203095908908,21.805376625061037,22.501203288798028,21.109549961324046,21.725312025007536,21.725312025007536,21.117592381064394,21.475736539919147,21.50892639160156
2017-06-15,21.81186764723204,21.8984213542328,21.63875693141824,21.855144500732425,11669,0.0,0,0.0,1.1938203095908908,21.816196060180665,22.507997249313185,21.124394871048146,21.59548117474089,21.725312025007536,21.117592381064394,21.475736539919147,21.205982208251957
2017-06-16,21.768588503052666,22.20136362896188,21.768588503052666,22.1580867767334,28248,0.0,0,0.013861371449217286,1.2103682963457498,21.84649028778076,22.54249343140431,21.15048714415721,21.59548117474089,21.725312025007536,21.117592381064394,21.475736539919147,21.50892639160156
2017-06-19,22.07153696267455,22.07153696267455,21.76859396829968,21.811872482299805,15225,0.0,0,-0.01562473772767825,1.1914566091614507,21.863801574707033,22.537689478277127,21.18991367113694,21.59548117474089,21.725312025007536,21.031521038895395,21.475736539919147,21.89842414855957
2017-06-20,21.76858967844952,21.903962334186676,21.46564674377441,21.46564674377441,10478,0.0,0,-0.01587326988117843,1.1725442968525173,21.857309913635255,22.54393215918966,21.170687668080852,21.746953718571014,21.725312025007536,21.073058911961354,21.475736539919147,22.37447738647461
2017-06-21,21.552201871915333,21.552201871915333,21.11942672729492,21.11942672729492,15778,0.0,0,-0.016129027958587172,1.153632297105901,21.83134346008301,22.58576523802055,21.076921682145468,21.84839527374247,21.725312025007536,21.14311133026515,21.475736539919147,22.763978958129883
2017-06-22,21.335814543803888,21.4788903278684,21.162705474518106,21.292537689208984,9654,0.0,0,0.008196764246935606,1.163088349072929,21.801049137115477,22.590497800987972,21.011600473242982,21.805116442892924,21.725312025007536,21.220128313993207,21.475736539919147,22.50431060791016
2017-06-23,21.42236958958988,22.287919876037957,21.123755335091506,22.201364517211918,180219,0.0,0,0.04268287985529895,1.2127323093375066,21.848654365539552,22.61344543445272,21.083863296626383,21.703673301666438,21.725312025007536,21.220128313993207,21.475736539919147,22.7206974029541
2017-06-26,21.98498378805862,22.807257476465697,21.98498378805862,22.763978958129883,47638,0.0,0,0.02534143522943344,1.2434646866052244,21.889768218994142,22.75331766414829,21.026218773839993,21.963342101880308,21.725312025007536,21.233280788854056,21.475736539919147,22.54758071899414
2017-06-27,22.807251883833143,22.93708410519071,22.677419662475582,22.677419662475582,25161,0.0,0,-0.0038024677414045804,1.2387364522468323,21.93304557800293,22.86167595303926,21.004415202966598,22.028255416242814,21.768590275205607,21.276559472520262,21.475736539919147,22.32132339477539
2017-06-28,22.09317085246973,22.61293389478069,22.09317085246973,22.287919998168945,11853,0.0,0,-0.017175660639695445,1.2174603353210203,21.950356483459473,22.891945743710608,21.008767223208338,22.028255416242814,21.768590275205607,21.318104723259143,21.475736539919147,22.060258865356445
2017-06-29,22.417756820143047,22.417756820143047,21.725317105206056,21.811872482299805,17440,0.0,0,-0.02135899249047246,1.1914566091614505,21.911406993865967,22.80660833751322,21.016205650218712,22.028255416242814,21.768590275205607,21.406391491209536,21.475736539919147,22.14728355407715
2017-06-30,21.984982366791492,21.984982366791492,21.682039361651896,21.76859474182129,13265,0.0,0,-0.0019841368737890663,1.1890925961696936,21.87678518295288,22.73677546720679,21.01679489869897,22.028255416242814,21.768590275205607,21.406391491209536,21.475736539919147,22.364843368530277
2017-07-03,21.76859315575492,22.244646886547887,21.59548405893548,22.02825927734375,10325,0.0,0,0.011928401378321407,1.203276569932796,21.88760452270508,22.74951930365985,21.02568974175031,22.028255416242814,21.768590275205607,21.373933601797948,21.475736539919147,22.32132339477539
2017-07-05,22.15808626768121,22.15808626768121,21.638755798339844,21.638755798339844,15122,0.0,0,-0.01768199085093003,1.1820002446321058,21.909243202209474,22.72139179287114,21.097094611547806,22.030419720141108,21.768590275205607,21.341475298510666,21.475736539919147,21.842700958251957
2017-07-06,21.508926274808186,21.80754054772122,21.42237091064453,21.42237091064453,17858,0.0,0,-0.009999876596967439,1.1701803880481996,21.907079410552978,22.724213380907578,21.089945440198377,22.030419720141108,21.768590275205607,21.394316465445318,21.475736539919147,21.842700958251957
2017-07-07,21.68203431841289,21.68203431841289,21.42236988920919,21.46564674377441,23723,0.0,0,0.0020201234172625426,1.172544296852517,21.88544054031372,22.725201529387487,21.045679551239953,22.17972699719995,21.768590275205607,21.394316465445318,21.475736539919147,22.27781105041504
2017-07-10,21.422374872050277,22.28792537193109,21.422374872050277,21.76859474182129,21938,0.0,0,0.014113154924378923,1.1890925961696936,21.8616379737854,22.686004223632356,21.037271723938442,22.17972699719995,21.768590275205607,21.653979095809092,21.387896759638874,21.712167739868164
2017-07-11,21.85514425266728,21.94169960959174,21.52580168913232,21.68203353881836,16041,0.0,0,-0.003976425857045829,1.1843642576238627,21.84649076461792,22.672383158790815,21.020598370445022,22.017651891994937,21.768590275205607,21.675617977864764,21.409535641694546,21.973234176635746
2017-07-12,21.72531282388429,21.72531282388429,21.29253767460734,21.46564674377441,20979,0.0,0,-0.009980004627173966,1.172544296852517,21.82701587677002,22.669556921406322,20.984474832133717,21.855147247375193,21.768590275205607,21.675617977864764,21.409535641694546,22.016746520996094
2017-07-13,21.42237000940116,21.76858980058398,21.42237000940116,21.552202224731445,39844,0.0,0,0.004032279203613376,1.177272322836031,21.811868762969972,22.662784453194163,20.96095307274578,21.790231523269213,21.768590275205607,21.64424170981447,21.409535641694546,22.53888320922852
