Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.079999923706056,10.079999923706056,9.800000190734863,9.949999809265137,10900,0,0,,,,,,,,,,10.0
2017-01-26,9.899999618530272,9.899999618530272,9.770000457763672,9.8100004196167,8200,0,0,-0.014070290686646447,0.9859297093133536,,,,,,,,9.880000114440918
2017-01-27,10.039999961853027,10.039999961853027,9.800000190734863,9.869999885559082,5900,0,0,0.0061161532493316795,0.9919598065085831,,,,,,,,10.109999656677246
2017-01-30,9.880000114440918,10.0,9.75,10.0,7300,0,0,0.013171237684726167,1.0050251448938026,,,,,,,,10.359999656677246
2017-01-31,9.75,10.149999618530272,9.75,10.149999618530272,27100,0,0,0.01499996185302721,1.0201004837285428,,,,,,,,10.329999923706056
2017-02-01,10.149999618530272,10.470000267028809,10.0,10.270000457763672,19000,0,0,0.011822743225952559,1.0321608698123352,,,,,,,,10.399999618530272
2017-02-02,10.34000015258789,10.859999656677246,10.1899995803833,10.5600004196167,23400,0,0,0.028237580226571524,1.0613065951803888,,,,,,,,10.31999969482422
2017-02-03,10.9399995803833,10.9399995803833,10.489999771118164,10.5,9000,0,0,-0.005681857692471315,1.0552764021384926,,,,,,,,10.15999984741211
2017-02-06,10.75,10.789999961853027,10.270000457763672,10.300000190734863,9600,0,0,-0.01904760088239399,1.0351759184099498,,,,10.34499979019165,,,,10.18000030517578
2017-02-07,10.279999732971191,10.289999961853027,9.800000190734863,9.869999885559082,20000,0,0,-0.04174760167117064,0.991959806508583,,,,10.34499979019165,,,,10.579999923706056
2017-02-08,9.760000228881836,10.869999885559082,9.5,9.81999969482422,21800,0,0,-0.005065875513131202,0.9869346616147807,,,,10.21999979019165,,,,10.68000030517578
2017-02-09,9.829999923706056,10.640000343322754,9.829999923706056,10.1899995803833,5700,0,0,0.037678197256370005,1.0241205804742513,,,,10.21999979019165,,,,10.670000076293944
2017-02-10,9.880000114440918,10.119999885559082,9.789999961853027,9.859999656677246,5500,0,0,-0.032384684719843904,0.9909547583604891,,,,10.21999979019165,,,,10.199999809265137
2017-02-13,10.0,10.34000015258789,9.899999618530272,9.960000038146973,6300,0,0,0.01014202687137078,1.0010050481480939,,,,10.21999979019165,,,,10.170000076293944
2017-02-14,10.09000015258789,10.279999732971191,10.0,10.229999542236328,7400,0,0,0.02710838384088876,1.0281406772199597,,,,10.21999979019165,,,,10.029999732971191
2017-02-15,10.09000015258789,10.239999771118164,10.020000457763672,10.210000038146973,8400,0,0,-0.001954985824464961,1.0261306767704388,,,,10.21999979019165,,,,9.979999542236328
2017-02-16,10.34000015258789,10.34000015258789,9.979999542236328,9.979999542236328,7700,0,0,-0.02252698286496657,1.0030150485976146,,,,10.184999942779541,,,,9.850000381469728
2017-02-17,10.029999732971191,10.119999885559082,9.859999656677246,9.859999656677246,5100,0,0,-0.012024037180686342,0.990954758360489,,,,10.184999942779541,,,,9.84000015258789
2017-02-21,9.960000038146973,10.619999885559082,9.93000030517578,10.050000190734863,8500,0,0,0.019269831711297147,1.0100502897876047,,,,10.184999942779541,,,,10.010000228881836
2017-02-22,9.93000030517578,10.140000343322754,9.880000114440918,9.899999618530272,8000,0,0,-0.014925429786844968,0.9949748551061974,10.066999912261963,10.50545855733642,9.628541267187506,10.21500015258789,,,,10.75
2017-02-23,9.979999542236328,10.149999618530272,9.899999618530272,9.899999618530272,1100,0,0,0.0,0.9949748551061974,10.06449990272522,10.506191893882955,9.622807911567486,10.204999923706055,,,,10.380000114440918
2017-02-24,10.109999656677246,10.140000343322754,9.899999618530272,10.010000228881836,3200,0,0,0.011111173190923251,1.0060301930418962,10.074499893188477,10.50133964462997,9.647660141746984,10.239999771118164,,,,10.270000457763672
2017-02-27,9.93000030517578,10.140000343322754,9.84000015258789,9.880000114440918,4700,0,0,-0.012987024122719681,0.9929648546566768,10.074999904632568,10.500892389168513,9.649107420096623,10.230000019073486,,,,10.130000114440918
2017-02-28,9.890000343322754,9.890000343322754,9.800000190734863,9.84000015258789,4900,0,0,-0.004048579088026694,0.9889447579109684,10.066999912261963,10.504211741442788,9.629788083081138,10.210000038146973,,,,10.119999885559082
2017-03-01,9.800000190734863,10.020000457763672,9.75,10.0,50100,0,0,0.016260146842582035,1.0050251448938023,10.059499931335449,10.495895937640908,9.623103925029989,10.184999942779541,,,,10.229999542236328
2017-03-02,10.0,10.149999618530272,9.899999618530272,10.050000190734863,18000,0,0,0.005000019073486239,1.0100502897876047,10.048499917984008,10.473954157911031,9.623045678056986,10.184999942779541,10.21999979019165,,,10.300000190734863
2017-03-03,9.970000267028809,10.170000076293944,9.920000076293944,10.0,6900,0,0,-0.004975143262281545,1.0050251448938023,10.020499897003173,10.374642781260802,9.666357012745545,10.184999942779541,10.21999979019165,,,10.399999618530272
2017-03-06,10.199999809265137,10.5,9.880000114440918,9.880000114440918,44600,0,0,-0.011999988555908225,0.9929648546566767,9.98949990272522,10.270631342299188,9.70836846315125,10.125,10.21999979019165,,,10.609999656677246
2017-03-07,9.9399995803833,10.210000038146973,9.90999984741211,10.109999656677246,23800,0,0,0.023279305624718916,1.016080386982834,9.979999876022339,10.22922384780987,9.730775904234807,10.125,10.21999979019165,,,10.470000267028809
2017-03-08,10.1899995803833,10.380000114440918,10.18000030517578,10.359999656677246,10300,0,0,0.024727992926773856,1.0412060156051792,10.004499864578246,10.298498061574021,9.710501667582472,10.125,10.21999979019165,,,10.489999771118164
2017-03-09,10.420000076293944,10.710000038146973,10.300000190734863,10.329999923706056,51100,0,0,-0.002895727216733479,1.0381909670075646,10.02999987602234,10.343599786005905,9.716399966038773,10.230000019073486,10.21999979019165,,,10.350000381469728
2017-03-10,10.289999961853027,10.5,10.199999809265137,10.399999618530272,10500,0,0,0.006776349984628283,1.0452261123508875,10.040499877929687,10.387490864287141,9.693508891572232,10.230000019073486,10.21999979019165,,,10.31999969482422
2017-03-13,10.350000381469728,10.350000381469728,10.25,10.31999969482422,8400,0,0,-0.0076923006385030135,1.0371859188594708,10.063499879837035,10.420531042922164,9.706468716751907,10.230000019073486,10.21999979019165,,,10.380000114440918
2017-03-14,10.239999771118164,10.34000015258789,10.149999618530272,10.15999984741211,8600,0,0,-0.015503861641813388,1.0211055318766364,10.073499870300292,10.429567017528392,9.717432723072193,10.295000076293945,10.184999942779541,,,10.670000076293944
2017-03-15,10.449999809265137,10.449999809265137,10.149999618530272,10.18000030517578,10800,0,0,0.001968549022051791,1.023115628172824,10.070999908447266,10.423277907098095,9.718721909796438,10.295000076293945,10.184999942779541,,,10.56999969482422
2017-03-16,10.229999542236328,10.880000114440918,10.1899995803833,10.579999923706056,45100,0,0,0.03929269219441056,1.0633165956299098,10.089499902725219,10.503254354427158,9.67574545102328,10.380000114440918,10.190000057220459,,,10.670000076293944
2017-03-17,10.670000076293944,10.789999961853027,10.65999984741211,10.68000030517578,7000,0,0,0.009451831965107793,1.0733668854175142,10.124499940872193,10.608562301861456,9.64043757988293,10.394999980926514,10.315000057220459,,,10.789999961853027
2017-03-20,10.68000030517578,10.68000030517578,10.229999542236328,10.670000076293944,14800,0,0,-0.0009363509921427315,1.0723618372694204,10.164999961853027,10.688167126677856,9.641832797028199,10.514999866485596,10.315000057220459,,,10.770000457763672
2017-03-21,10.579999923706056,10.65999984741211,10.199999809265137,10.199999809265137,12300,0,0,-0.0440487594815514,1.0251256286223451,10.172499942779542,10.69312471663292,9.651875168926164,10.514999866485596,10.315000057220459,,,10.739999771118164
2017-03-22,10.199999809265137,10.270000457763672,10.149999618530272,10.170000076293944,33700,0,0,-0.002941150346291499,1.0221105800247303,10.185999965667724,10.691272731343041,9.680727199992408,10.514999866485596,10.315000057220459,,,10.699999809265137
2017-03-23,10.149999618530272,10.199999809265137,9.420000076293944,10.029999732971191,28000,0,0,-0.013766012022860208,1.0080401934914172,10.19249997138977,10.685969205183689,9.699030737595852,10.150000095367432,10.150000095367432,,,10.760000228881836
2017-03-24,9.829999923706056,10.039999961853027,9.829999923706056,9.979999542236328,22100,0,0,-0.004985064014558227,1.0030150485976148,10.190999937057494,10.686881764614826,9.695118109500163,10.150000095367432,10.150000095367432,,,10.84000015258789
2017-03-27,10.0,10.100000381469728,9.800000190734863,9.850000381469728,11300,0,0,-0.013025968610161809,0.9899498060590624,10.189499950408935,10.689344401882776,9.689655498935094,10.150000095367432,10.150000095367432,,,10.699999809265137
2017-03-28,9.90999984741211,9.970000267028809,9.84000015258789,9.84000015258789,10400,0,0,-0.001015251623812219,0.9889447579109683,10.189499950408935,10.689344401882776,9.689655498935094,10.150000095367432,10.150000095367432,,,10.699999809265137
2017-03-29,10.039999961853027,10.079999923706056,9.90999984741211,10.010000228881836,6600,0,0,0.017276430249773433,1.0060301930418962,10.189999961853028,10.689096514740916,9.69090340896514,10.105000019073486,10.150000095367432,,,10.470000267028809
2017-03-30,10.0600004196167,10.880000114440918,10.020000457763672,10.75,44900,0,0,0.07392604937041303,1.0804020307608375,10.224999952316285,10.775987662304576,9.674012242327994,10.150000095367432,10.150000095367432,,,10.140000343322754
2017-03-31,10.020000457763672,10.56999969482422,9.699999809265137,10.380000114440918,69900,0,0,-0.03441859400549596,1.043216111901367,10.24399995803833,10.788747075680229,9.699252840396431,10.150000095367432,10.150000095367432,,,10.09000015258789
