Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,1691.550048828125,1827.0,1606.5,1732.5,63,0,0.0,,,,,,,,,,3906.0
2017-01-26,1732.5,1764.0,1609.6500244140625,1729.3499755859375,19,0,0.0,-0.0018181959099927703,0.9981818040900072,,,,,,,,3654.0
2017-01-27,1729.3499755859375,1760.8499755859375,1669.5,1675.800048828125,16,0,0.0,-0.030965349705844636,0.9672727554563493,,,,,,,,3591.0
2017-01-30,1701.0,1732.5,1606.5,1669.5,20,0,0.0,-0.0037594275239045682,0.9636363636363636,,,,,,,,3402.0
2017-01-31,2803.5,3339.0,2299.5,2614.5,2937,0,0.0,0.5660377358490567,1.5090909090909093,,,,,,,,3717.0
2017-02-01,2740.5,2929.5,2394.0,2482.199951171875,565,0,0.0,-0.05060242831444828,1.432727244543651,,,,,,,,3559.5
2017-02-02,2488.5,2579.85009765625,2142.0,2457.0,282,0,0.0,-0.010152264792357979,1.4181818181818184,,,,,,,,3654.0
2017-02-03,2173.5,2268.0,2079.0,2148.300048828125,170,0,0.0,-0.1256410057679589,1.240000028183622,,,,,,,,3654.0
2017-02-06,2205.0,2205.0,2047.5,2179.800048828125,37,0,0.0,0.014662756264974597,1.2581818463654402,,,,2472.75,,,,3465.0
2017-02-07,2142.0,2450.699951171875,2113.64990234375,2236.5,171,0,0.0,0.026011537710698418,1.290909090909091,,,,2472.75,,,,3402.0
2017-02-08,2331.0,2331.0,2110.5,2142.0,187,0,0.0,-0.04225352112676062,1.2363636363636363,,,,2472.75,,,,3181.5
2017-02-09,3244.5,3887.10009765625,2772.0,3244.5,5255,0,0.0,0.5147058823529411,1.8727272727272726,,,,2746.800048828125,,,,3124.800048828125
2017-02-10,3181.5,3339.0,2772.0,2866.5,914,0,0.0,-0.11650485436893199,1.6545454545454545,,,,2967.300048828125,,,,3071.25
2017-02-13,3049.199951171875,3049.199951171875,2646.0,2835.0,298,0,0.0,-0.01098901098901095,1.6363636363636365,,,,2967.300048828125,,,,2932.64990234375
2017-02-14,2898.0,2961.0,2649.14990234375,2740.5,134,0,0.0,-0.033333333333333326,1.581818181818182,,,,2967.300048828125,,,,3335.85009765625
2017-02-15,2731.050048828125,2772.0,2520.0,2699.550048828125,132,0,0.0,-0.014942510918399932,1.5581818463654402,,,,2967.300048828125,,,,3150.0
2017-02-16,2746.800048828125,2746.800048828125,2646.0,2709.0,59,0,0.0,0.0035005652797499565,1.5636363636363637,,,,2967.300048828125,,,,3118.5
2017-02-17,2693.25,3244.5,2677.5,3024.0,736,0,0.0,0.11627906976744184,1.7454545454545456,,,,2998.800048828125,,,,3087.0
2017-02-21,3118.5,3906.0,3055.5,3370.5,1242,0,0.0,0.11458333333333326,1.9454545454545455,,,,3008.25,,,,2961.0
2017-02-22,3528.0,3528.0,3087.0,3339.0,523,0,0.0,-0.009345794392523366,1.9272727272727275,2494.8000061035154,3565.41128805217,1424.1887241548607,3213.0,,,,2992.5
2017-02-23,3276.0,3528.0,3118.5,3370.5,266,0,0.0,0.009433962264151052,1.9454545454545458,2576.7000061035155,3652.172406152268,1501.227606054763,3213.0,,,,3150.0
2017-02-24,3339.0,3874.5,3276.0,3622.5,672,0,0.0,0.07476635514018692,2.0909090909090913,2671.3575073242187,3765.144526674918,1577.5704879735192,3213.0,,,,3083.85009765625
2017-02-27,3685.5,4536.0,3654.0,4095.0,1165,0,0.0,0.13043478260869557,2.3636363636363638,2792.3175048828125,3952.746817905265,1631.88819186036,3528.0,,,,2929.5
2017-02-28,4567.5,4788.0,3717.0,3748.5,912,0,0.0,-0.08461538461538465,2.1636363636363636,2896.2675048828123,4006.6076614487483,1785.9273483168765,3654.0,,,,2872.800048828125
2017-03-01,3717.0,3780.0,3370.5,3591.0,269,0,0.0,-0.04201680672268904,2.0727272727272728,2945.0925048828126,4087.349193346866,1802.8358164187591,3717.0,,,,2951.550048828125
2017-03-02,3559.5,4315.5,3433.5,4000.5,588,0,0.0,0.11403508771929816,2.309090909090909,3021.0075073242188,4230.692758397656,1811.3222562507822,3732.75,3197.25,,,2954.699951171875
2017-03-03,4032.0,4252.5,3622.5,3906.0,455,0,0.0,-0.023622047244094446,2.254545454545455,3093.4575073242186,4332.873633745537,1854.0413809029008,3921.75,3197.25,,,2954.699951171875
2017-03-06,4000.5,4000.5,3562.64990234375,3654.0,318,0,0.0,-0.06451612903225812,2.1090909090909093,3168.7425048828127,4350.326998750836,1987.1580110147893,3937.5,3197.25,,,2835.0
2017-03-07,3528.0,3780.0,3181.5,3591.0,347,0,0.0,-0.017241379310344862,2.0727272727272728,3239.3025024414064,4341.263007755846,2137.3419971269673,3953.25,3197.25,,,2740.5
2017-03-08,3559.5,3559.5,3307.5,3402.0,204,0,0.0,-0.052631578947368474,1.9636363636363636,3297.577502441406,4298.882681529338,2296.2723233534743,3984.75,3417.75,,,2709.0
2017-03-09,3370.5,3811.5,3307.5,3717.0,249,0,0.0,0.09259259259259256,2.1454545454545455,3376.327502441406,4238.363957329188,2514.2910475536237,3984.75,3417.75,,,2709.0
2017-03-10,3685.5,3969.0,3433.5,3559.5,255,0,0.0,-0.0423728813559322,2.0545454545454547,3392.077502441406,4255.427885283729,2528.7271195990834,3984.75,3417.75,,,2586.14990234375
2017-03-13,3528.0,3654.0,3370.5,3654.0,130,0,0.0,0.026548672566371723,2.1090909090909093,3431.452502441406,4266.3921231689965,2596.512881713815,3748.5,3417.75,,,2583.0
2017-03-14,3717.0,3717.0,3465.0,3654.0,69,0,0.0,0.0,2.1090909090909093,3472.4025024414063,4265.136386667356,2679.6686182154563,3748.5,3417.75,,,2545.199951171875
2017-03-15,3717.0,3717.0,3339.0,3465.0,131,0,0.0,-0.051724137931034475,2.0000000000000004,3508.6275024414062,4226.138833818396,2791.116171064416,3717.0,3449.25,,,2488.5
2017-03-16,3528.0,3528.0,3244.5,3402.0,144,0,0.0,-0.018181818181818188,1.963636363636364,3543.75,4160.01163474871,2927.48836525129,3591.0,3449.25,,,2488.5
2017-03-17,3528.0,3528.0,2841.300048828125,3181.5,230,0,0.0,-0.06481481481481477,1.8363636363636369,3567.375,4080.372632820018,3054.377367179982,3405.1500244140625,3654.0,,,2520.0
2017-03-20,3244.5,3244.5,3055.5,3124.800048828125,65,0,0.0,-0.017821766830700914,1.803636391819986,3572.415002441406,4065.3343605426094,3079.495644340203,3405.1500244140625,3654.0,,,2520.0
2017-03-21,3087.0,3150.0,2838.14990234375,3071.25,106,0,0.0,-0.017137112132409094,1.7727272727272732,3557.452502441406,4090.935567634049,3023.969437248763,3403.574951171875,3654.0,,,2570.39990234375
2017-03-22,3008.25,3008.25,2869.64990234375,2932.64990234375,64,0,0.0,-0.04512823692511192,1.6927272163600293,3537.1349975585936,4130.6133014372635,2943.6566936799236,3403.574951171875,3654.0,,,2696.39990234375
2017-03-23,2945.25,3339.0,2731.050048828125,3335.85009765625,263,0,0.0,0.13748664475437922,1.92545460182179,3535.4025024414063,4131.038254849029,2939.766750033784,3224.0250244140625,3654.0,,,2646.0
2017-03-24,3307.5,3528.0,3055.5,3150.0,142,0,0.0,-0.05571296437655493,1.8181818181818188,3511.7775024414063,4129.048410310142,2894.506594572671,3224.0250244140625,3717.0,,,2614.5
2017-03-27,3121.64990234375,3146.85009765625,2992.5,3118.5,60,0,0.0,-0.010000000000000009,1.8000000000000005,3462.952502441406,4040.776955349388,2885.128049533424,3224.0250244140625,3732.75,,,2586.14990234375
2017-03-28,3276.0,3316.949951171875,2992.5,3087.0,179,0,0.0,-0.010101010101010055,1.7818181818181824,3429.8775024414062,4014.299345960824,2845.4556589219883,3129.5250244140625,3759.5250244140625,,,2551.5
2017-03-29,3058.64990234375,3124.800048828125,2961.0,2961.0,117,0,0.0,-0.04081632653061229,1.7090909090909097,3398.3775024414062,4012.167433303556,2784.5875715792563,3129.5250244140625,3759.5250244140625,,,2554.64990234375
2017-03-30,2992.5,3080.699951171875,2961.0,2992.5,46,0,0.0,0.010638297872340496,1.727272727272728,3347.977502441406,3919.353127843976,2776.6018770388364,3129.5250244140625,3759.5250244140625,,,2551.5
2017-03-31,3937.5,4095.0,3118.5,3150.0,1873,0,0.0,0.05263157894736836,1.8181818181818188,3310.1775024414064,3825.597149190706,2794.7578556921067,3413.0250244140625,3759.5250244140625,,,2576.699951171875
2017-04-03,3150.0,3244.5,2992.5,3083.85009765625,237,0,0.0,-0.020999968998015928,1.7800000563672445,3281.6700073242187,3780.4951077961423,2782.844906852295,3413.0250244140625,3759.5250244140625,,,2520.0
2017-04-04,3055.5,3061.800048828125,2866.5,2929.5,167,0,0.0,-0.05005110260500578,1.6909090909090914,3248.595007324219,3748.7275250925522,2748.4624895558854,3413.0250244140625,3759.5250244140625,,,2488.5
2017-04-05,2929.5,2957.85009765625,2866.5,2872.800048828125,74,0,0.0,-0.019354822041944053,1.6581818463654405,3222.135009765625,3742.804558816645,2701.465460714605,3480.75,3523.2750244140625,,,2457.0
2017-04-06,2898.0,3071.25,2835.0,2951.550048828125,84,0,0.0,0.027412280235836084,1.7036363918199862,3183.862512207031,3663.9277111305596,2703.7973132835027,3465.0,3523.2750244140625,,,2488.5
2017-04-07,2961.0,2992.5,2898.0,2954.699951171875,29,0,0.0,0.001067202755040686,1.7054545172709241,3153.622509765625,3610.6270511476278,2696.6179683836226,3465.0,3491.7750244140625,3465.0,,2428.64990234375
2017-04-10,2898.0,2954.699951171875,2898.0,2954.699951171875,36,0,0.0,0.0,1.7054545172709241,3118.657507324219,3520.2622425238906,2717.052772124547,3465.0,3413.0250244140625,3559.5,,2394.0
2017-04-11,2929.5,2961.0,2759.39990234375,2835.0,56,0,0.0,-0.040511711222792846,1.636363636363637,3077.7075073242186,3413.6063102979965,2741.8087043504406,3427.199951171875,3413.0250244140625,3567.375,,2252.25
