Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,66.63022502950133,67.18855620555746,66.27001158915866,67.08049011230469,6171200,0.0,0,,,,,,,,,,73.7173843383789
2017-01-26,67.08048297559272,67.16153425453422,66.54016630781311,66.67524719238281,3699400,0.0,0,-0.006041144291632716,0.9939588557083673,,,,,,,,73.4292221069336
2017-01-27,67.12550673324546,67.74687462910931,67.06246990833888,67.49472045898438,4903000,0.0,0,0.012290517112551136,1.0061751240336227,,,,,,,,73.30314636230469
2017-01-30,67.2515990841154,67.4857388719479,66.9274076457321,67.24259185791016,4372100,0.0,0,-0.0037355307105454427,1.0024165259576083,,,,,,,,74.0416030883789
2017-01-31,67.1705169060574,68.64739215216488,66.88234763448706,68.4582748413086,7828200,0.0,0,0.018079061942872343,1.0205392764229548,,,,,,,,74.55489349365234
2017-02-01,67.7919095420389,68.47631438936286,67.7468871562083,68.44029235839844,5618300,0.0,0,-0.0002626780027957798,1.0202712032040493,,,,,,,,74.78001403808594
2017-02-02,68.06204824410104,68.70142361814065,67.93597461375506,68.36822509765625,5357300,0.0,0,-0.001052994636036808,1.0191968630997725,,,,,,,,74.64495086669922
2017-02-03,68.55735708539044,68.8905557105731,68.14311404544695,68.74646759033203,4985900,0.0,0,0.00553243106919199,1.0248354994908087,,,,,,,,74.3117446899414
2017-02-06,68.72847161817243,68.74647920099403,68.00804463629292,68.42229461669922,3817600,0.0,0,-0.004715485536865627,1.0200029025152932,,,,67.58028364986588,,,,75.01416015625
2017-02-07,68.3232149685473,68.58436949833995,68.00802396571214,68.54834747314453,3898500,0.0,0,0.001842277537628112,1.0218820309509127,,,,67.7153610091931,,,,73.69038391113281
2017-02-08,68.503320718943,68.5663575477061,68.00802644259076,68.08007049560547,3668200,0.0,0,-0.006831338679937127,1.014901208706545,,,,67.88645167253009,,,,74.05059814453125
2017-02-09,68.08007169718043,68.33221901668308,67.93599045910713,68.17913055419922,4367500,0.0,0,0.0014550522329459525,1.016377942976493,,,,67.88645167253009,,,,73.32115936279297
2017-02-10,68.30519380264033,68.67441437170505,68.17912016210558,68.57535552978516,3427100,0.0,0,0.005811528723895343,1.0222846525864346,,,,67.88645167253009,,,,73.05098724365234
2017-02-13,68.68342998143223,69.27778316497991,68.57537076296875,69.2687759399414,4081600,0.0,0,0.010111801897331407,1.032621792476071,,,,68.5123351605941,,,,73.33164978027344
2017-02-14,69.34082736893929,69.61098918481063,68.8545402226711,69.38585662841797,3781600,0.0,0,0.0016902375837863914,1.034367168639551,,,,68.77348189928284,,,,73.20490264892578
2017-02-15,69.01663162535418,70.1422943369766,68.95359478832331,69.97119140625,4244300,0.0,0,0.008435937902542268,1.0430930258426228,,,,69.03914239804186,,,,73.33164978027344
2017-02-16,69.9891902537806,70.24133754569053,69.48489566996079,70.23233032226562,4152500,0.0,0,0.0037320918904961697,1.046985944865403,,,,69.08866400239883,,,,73.35881042480469
2017-02-17,70.11527577609168,71.12387198506909,70.06124616738738,71.0338134765625,9954600,0.0,0,0.01141188325404019,1.058934026236828,,,,69.52993122208811,,,,73.09627532958984
2017-02-21,72.04241246462786,72.92493504033949,71.86230918166623,72.54670715332031,7313100,0.0,0,0.021298218449963935,1.0814874344517198,,,,70.43046274972332,,,,73.4583969116211
2017-02-22,72.26753438329973,72.46565208774248,71.35799713585747,71.70020294189453,5508000,0.0,0,-0.01166840294538496,1.0688682032861665,68.92251930236816,71.91605870390353,65.92897990083279,70.43046274972332,,,,73.32259368896484
2017-02-23,72.26754342655451,72.87990419396088,71.9973816375077,72.70880126953125,4552700,0.0,0,0.014066882466903019,1.0839038466744029,69.2039348602295,72.49840938759513,65.90946033286386,70.55202760122253,,,,72.93328857421875
2017-02-24,72.52869002045368,72.98796226316479,72.43863839083359,72.9699478149414,4489100,0.0,0,0.003591677222707812,1.0877968794321087,69.51866989135742,72.98677650979658,66.05056327291825,70.78166651306677,,,,73.35881042480469
2017-02-27,72.96995893403046,73.08703225382514,72.62775994113058,72.71781158447266,3588800,0.0,0,-0.00345534343957854,1.084038167621169,69.77982444763184,73.38440996230021,66.17523893296347,70.97078623824812,,,,72.98761749267578
2017-02-28,72.50167929098308,73.0600035482877,72.4566500383943,72.86189270019531,3749300,0.0,0,0.0019813730994266976,1.0861860516852453,70.0607894897461,73.70672378635831,66.41485519313389,71.02031352107423,,,,72.64360046386719
2017-03-01,73.22210455923182,74.09561990712892,72.90692037970706,73.90650939941406,4996000,0.0,0,0.014336941582303364,1.1017586376557693,70.33320121765136,74.26560698480108,66.40079545050165,71.79025778854486,,,,72.62549591064453
2017-03-02,73.75341299022783,74.26671484753476,73.38419236927945,73.83445739746094,4068800,0.0,0,-0.0009749073868952074,1.100684525021343,70.6029094696045,74.71676325523748,66.48905568397151,72.16398050746108,70.2683632183467,,,72.76129913330078
2017-03-03,73.50125906801516,73.8434579852993,73.24910490367591,73.7173843383789,2775500,0.0,0,-0.0015856154864362093,1.0989392625927885,70.87036743164063,75.0639407718471,66.67679409143416,72.81235599169611,70.40344057767393,,,72.69791412353516
2017-03-06,73.32115602607418,73.71739145205956,73.19508236698776,73.4292221069336,2681800,0.0,0,-0.0039090132406568445,1.0946434944646357,71.1045051574707,75.32068728528627,66.88832302965513,72.81235599169611,70.5745312410109,,,72.56211853027344
2017-03-07,73.10502865494864,73.59131569923198,73.03298460309207,73.30314636230469,2594900,0.0,0,-0.0017169696343140028,1.0927640248242405,71.34854774475097,75.4786982175016,67.21839727200035,73.13204824252122,70.5745312410109,,,72.516845703125
2017-03-08,73.30316850998732,74.203698818782,73.18609517272336,74.0416030883789,4018600,0.0,0,0.010074011317663834,1.1037725419778557,71.62321052551269,75.70170011468291,67.54472093634247,73.35267661918417,70.5745312410109,,,72.43537902832031
