Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.96133133615859,50.88384449812165,49.8642225429236,50.009883880615234,151100,0.0,0,,,,,,,,,,40.930419921875
2017-02-07,49.96133041381836,50.68962968018795,49.71856399169516,49.96133041381836,164800,0.0,0,-0.0009708774152081823,0.9990291225847918,,,,,,,,40.54199600219727
2017-02-08,49.912780853654645,50.39831372692241,49.038820200043936,49.13592529296875,128800,0.0,0,-0.016520879528486687,0.9825242828051187,,,,,,,,40.83331680297852
2017-02-09,49.281585924806194,49.60203939460846,47.824987326043455,48.11630630493164,177900,0.0,0,-0.02075098783543239,0.9621359333646128,,,,,,,,40.105018615722656
2017-02-10,48.01920203789168,49.08737288026264,48.01920203789168,48.94171524047852,120800,0.0,0,0.017154453426161842,0.9786408494231528,,,,,,,,39.42526245117188
2017-02-13,48.893158989561954,49.13592542685734,48.84460644296725,48.94171524047852,205800,0.0,0,0.0,0.9786408494231528,,,,,,,,40.105018615722656
2017-02-14,48.9417141323384,49.91277985953304,48.74750024603512,49.670013427734375,232900,0.0,0,0.014880928951453987,0.9932039343724093,,,,,,,,39.66803359985352
2017-02-15,49.62146359865096,50.49542434794036,49.47580594331755,50.398319244384766,182200,0.0,0,0.014662887452406625,1.0077671718793995,,,,,,,,39.76514434814453
2017-02-16,50.25265382856419,51.43735525879453,50.20410128070534,51.36938095092773,78700,0.0,0,0.01926773989890851,1.0271845676258304,,,,49.631171292419,,,,39.76514434814453
2017-02-17,51.41793740381088,51.4470681938742,50.86443016667452,50.98095703125,92900,0.0,0,-0.0075613899269836304,1.0194176245830315,,,,49.63602775995883,,,,40.153568267822266
2017-02-21,51.078059264576105,51.563592161404095,50.592526367748114,50.83529281616211,73700,0.0,0,-0.0028572279449089466,1.0165049160585402,,,,49.69428974372377,,,,39.71659469604492
2017-02-22,50.83529889852947,50.98096026673485,49.96134180226465,50.155555725097656,73700,0.0,0,-0.013371361772668733,1.002912861082225,,,,49.69428974372377,,,,40.250675201416016
2017-02-23,50.30121236247316,50.59253138861643,49.76712686382344,50.10699844360352,108700,0.0,0,-0.0009681336552280762,1.0019419073881504,,,,49.79139709964789,,,,40.105018615722656
2017-02-24,49.76711653525548,50.49541580162507,49.62145520025291,49.96133041381836,82200,0.0,0,-0.0029071394078636903,0.9990291225847922,,,,50.15554620371961,,,,39.231048583984375
2017-02-27,49.91277972991567,50.05843736602355,49.23303298178029,49.86422348022461,172200,0.0,0,-0.0019436418684097845,0.9970873677543757,,,,50.15554620371961,,,,40.153568267822266
2017-02-28,47.582218182028114,47.582218182028114,41.12462994702423,41.70727157592773,604700,0.0,0,-0.16358325338269442,0.8339805722303278,,,,46.34411105421417,,,,40.105018615722656
2017-03-01,41.90149227888392,43.69796259262983,40.54199862760656,41.27029800415039,269900,0.0,0,-0.010477155547848005,0.8252428280511874,,,,46.052795394505324,,,,40.49345016479492
2017-03-02,41.12463580677884,41.27029716084007,39.570931983629,40.83331680297852,225200,0.0,0,-0.01058827346310709,0.8165049313143136,,,,45.56726207251655,,,,40.59054565429688
2017-03-03,40.930422937109135,41.27029446865164,39.69716898729198,39.91080093383789,171600,0.0,0,-0.022592234512611054,0.7980582604253572,,,,45.56726207251655,,,,40.63909912109375
2017-03-06,39.668036463157925,40.39633581343124,39.03684591551428,39.813697814941406,371500,0.0,0,-0.00243300351344633,0.7961165818738074,47.59921665191651,55.76360852121936,39.43482478261365,45.008903091124566,,,,40.881866455078125
2017-03-07,39.7165905224746,41.41595557923023,39.23105764911585,40.881866455078125,220700,0.0,0,0.02682917434852916,0.8174757324506549,47.14281578063965,55.73137404327941,38.55425751799989,44.81468865206536,,,,40.930419921875
2017-03-08,40.93041875474923,41.95003694951178,40.54199101182945,41.85292816162109,202400,0.0,0,0.02375287115645719,0.8368931281970857,46.737395668029784,55.52092147226476,37.95386986379481,44.766130858569674,,,,40.39632797241211
2017-03-09,41.75582121928117,41.85292629852771,41.10520903882242,41.36739349365234,238000,0.0,0,-0.011600972483783889,0.8271843540450035,46.348969078063966,55.36049256230069,37.33744559382724,44.547641640768916,,,,41.658721923828125
2017-03-10,41.464502285905375,41.901482551249,41.1731833437834,41.755821228027344,158700,0.0,0,0.009389707728010732,0.8349513733666694,46.03094482421875,55.219667629004434,36.842222019433066,43.309532048771196,,,,41.36739349365234
2017-03-13,41.61016576511625,41.80437965532412,40.881866455078125,40.881866455078125,61800,0.0,0,-0.020930130153028914,0.8174757324506547,45.62795238494873,54.978005185914476,36.27789958398298,41.367404254072056,,,,41.901493072509766
2017-03-14,40.88186935289155,41.17319206101399,40.44489269935211,40.83331680297852,58600,0.0,0,-0.0011875595785958426,0.8165049313143133,45.22253246307373,54.66639925570413,35.77866567044334,40.49344143251302,45.30021903845919,,,42.92110824584961
2017-03-15,41.02752500821314,41.51305784854703,40.73620604487713,40.930419921875,124200,0.0,0,0.002378036527500349,0.8184466098658629,44.78555278778076,54.17383852222167,35.397267053339846,40.49344143251302,45.30021903845919,,,43.06675720214844
2017-03-16,41.02752888845112,41.36740042710005,40.44489090667527,40.54199600219727,84700,0.0,0,-0.009489859141907697,0.810679666823064,44.29273662567139,53.48127190155207,35.104201349790706,40.49344143251302,45.30021903845919,,,43.35808944702149
2017-03-17,40.347783895203925,40.88186935289155,39.66803708345508,40.83331680297852,128000,0.0,0,0.007185655110948597,0.8165049313143132,43.765933418273924,52.46083053812862,35.07103629841923,40.59054729931381,45.30021903845919,,,43.26097869873047
2017-03-20,40.68766034470708,41.02753190837301,40.05646606438784,40.105018615722656,71600,0.0,0,-0.017835881194023906,0.8019418463650565,43.22213649749756,51.38240243310676,35.061870561888355,40.80903701648343,45.30021903845919,,,43.69795608520508
2017-03-21,40.202117905917625,40.26037947199862,39.23105229180678,39.42526245117188,89600,0.0,0,-0.016949404040029203,0.7883494099944082,42.651634979248044,50.16626620281943,35.13700375567666,40.5662674215279,45.30021903845919,,,43.16386795043945
2017-03-22,39.52238059106045,40.29923252538413,39.328166681398976,40.105018615722656,120800,0.0,0,0.017241639555162225,0.8019418463650566,42.1491081237793,48.88518186419494,35.41303438336366,40.5662674215279,45.30021903845919,,,42.87255096435547
2017-03-23,40.007908828041536,40.15356646498916,39.03684309777025,39.66803359985352,129100,0.0,0,-0.01089601827781772,0.7932038733493161,41.627159881591794,47.34672326287035,35.90759650031324,40.420611376547186,45.30021762958717,,,43.98928451538086
2017-03-24,39.81369689617792,40.105015888700194,39.716591800111146,39.76514434814453,85100,0.0,0,0.002448085762722707,0.795145704458599,41.117350578308105,45.397497364741554,36.83720379187466,40.27495047315864,45.30021762958717,,,43.795066833496094
2017-03-27,39.32816400720014,39.910801992244686,39.13395011074464,39.76514434814453,135100,0.0,0,0.0,0.795145704458599,40.6123966217041,42.09199249793603,39.13280074547217,40.27495047315864,45.30021762958717,,,43.35808944702149
2017-03-28,39.66803538088694,40.20212451997336,39.52237773739952,40.153568267822266,172500,0.0,0,0.009767949445300017,0.802912647501398,40.53471145629883,41.93649264767007,39.13293026492759,40.202121762435155,45.30021762958717,,,43.98928451538086
2017-03-29,39.95936115823511,40.00791370980871,39.6194858885755,39.71659469604492,123300,0.0,0,-0.010882558901434414,0.7941749033222574,40.45702629089355,41.85935027037768,39.05470231140942,40.032187503071626,45.00890168225255,,,46.756813049316406
2017-03-30,39.7651423369944,40.49344163362682,39.7651423369944,40.250675201416016,108900,0.0,0,0.013447288456084117,0.8048544023318145,40.42789421081543,41.82183148500656,39.0339569366243,40.032187503071626,44.81468724319334,,,46.02851486206055
2017-03-31,40.05646606438784,40.59055153771524,40.00791351305303,40.105018615722656,135300,0.0,0,-0.0036187364550902545,0.8019418463650565,40.43760509490967,41.81952233002646,39.05568785979288,39.81369731774275,44.76612944969766,,,46.41694641113281
