Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,73.6380363557442,74.48384064060085,73.12165143984083,73.76268005371094,128800,0.0,0,-0.004206892382141336,1.0074293604314635,73.99235496520996,75.71538684288453,72.26932308753538,74.45715179450892,,,,68.54544830322266
2017-03-07,73.47781642136117,74.2167807140267,73.17511208513223,73.6558837890625,123500,0.0,0,-0.0014478360136951363,1.005970767922177,74.01421356201172,75.70796147659324,72.3204656474302,74.45715179450892,,,,67.69963073730469
2017-03-08,73.94965439166835,74.55506962200836,72.04437844759856,72.20463562011719,131500,0.0,0,-0.01970308540593213,0.9861500399659352,73.97192306518555,75.79834863134562,72.14549749902548,73.97192004437818,,,,66.55113220214844
2017-03-09,72.24026543845096,72.83677574079219,71.80401234491815,72.27587890625,140300,0.0,0,0.0009866857649920568,0.9871230601725159,73.98127212524415,75.77017344205579,72.1923708084325,73.85173699303797,,,,67.61062622070312
2017-03-10,72.68540192910729,72.68540192910729,71.07393204889351,71.92863464355469,91000,0.0,0,-0.004804428087906487,0.982380498416003,73.93675537109375,75.87863487851992,71.99487586366759,73.48669684502566,,,,67.89551544189453
2017-03-13,71.71497371293373,72.40941927263722,71.14517187971171,71.78619384765625,104400,0.0,0,-0.0019803072393117516,0.980435083203231,73.87443313598632,76.00164342608936,71.74722284588329,73.48669684502566,,,,68.16260528564453
2017-03-14,71.33213217824218,71.59032467610864,70.21923699394182,71.171875,103000,0.0,0,-0.00855761832087032,0.972044893972787,73.7186279296875,76.14123740811091,71.29601845126409,73.05934931754982,73.05934931754982,,,69.49807739257812
2017-03-15,71.15407349422826,71.89303761635405,70.28156736786501,70.5219497680664,148900,0.0,0,-0.00913177054747527,0.9631684030391826,73.48492050170898,76.18175735907197,70.788083644346,72.50735019219148,73.05934931754982,,,69.38233947753906
2017-03-16,70.66440507410887,71.50129775226135,70.66440507410887,71.38555908203125,103800,0.0,0,0.012245964792594322,0.9749633293921397,73.3121997833252,76.0820648238226,70.54233474282779,72.3871533079751,73.05934931754982,,,70.86917114257812
2017-03-17,71.6704452553384,72.10669823758096,70.55755014267785,71.42115783691406,452200,0.0,0,0.0004986828616402317,0.9754495268952352,73.14214897155762,75.93808495250288,70.34621299061236,72.3871533079751,73.05934931754982,,,71.48348236083984
2017-03-20,71.21639129472311,71.43007207445216,70.23704482830587,70.31717681884766,94300,0.0,0,-0.015457338574477952,0.9603716732957013,72.92491188049317,75.88683578976384,69.9629879712225,72.3871533079751,73.05934931754982,,,76.08642578125
2017-03-21,70.53085944247267,70.94040413157485,66.5956629670099,67.51268768310547,241100,0.0,0,-0.039883414872686984,0.9220687714176722,72.58124961853028,76.29425177615359,68.86824746090697,69.71621935390104,71.24756230408386,,,75.71247863769531
2017-03-22,67.00519543092356,69.19537234742982,66.35526165191537,67.15654754638672,145100,0.0,0,-0.005275158624856058,0.9172047123854178,72.21354866027832,76.5073761904486,67.91972113010804,69.52033179051134,71.1273616465366,,,75.04474639892578
2017-03-23,67.10312524066515,68.42969429489521,66.88944449130409,67.1832504272461,101600,0.0,0,0.00039762140602794815,0.9175694126127719,71.8462921142578,76.52863118716851,67.1639530413471,69.38234046227629,71.1273616465366,,,75.02692413330078
2017-03-24,67.29899063422907,67.92221597880653,65.91900475691217,67.17434692382812,127600,0.0,0,-0.0001325256423491128,0.9174478111369655,71.5133129119873,76.52234036144104,66.50428546253356,69.01285149724657,70.90923319903499,,,74.35919952392578
2017-03-27,66.32855835801716,67.03190898658686,65.38482533889581,66.94287872314453,147600,0.0,0,-0.0034457826727525287,0.9142864853661951,71.141605758667,76.3470864367938,65.9361250805402,68.74576178823838,70.64214349002681,,,75.22281646728516
2017-03-28,66.87164465956738,68.66118197186573,65.85668482096784,68.22492218017578,111300,0.0,0,0.01915130453731151,0.9317962642817913,70.88207778930663,76.12605263884141,65.63810293977185,68.74576178823838,70.64214349002681,,,74.94682312011719
2017-03-29,68.00235381262522,69.0885407417348,66.23062634883078,67.98455047607422,108300,0.0,0,-0.0035232243060207002,0.9285133370352144,70.50592002868652,75.4352687660703,65.57657129130274,68.74576178823838,70.64214349002681,,,74.97354125976562
2017-03-30,67.9667343779875,70.45071735200645,67.9667343779875,70.0589828491211,120300,0.0,0,0.030513291012741695,0.9568453346973819,70.33720474243164,75.07968310919208,65.5947263756712,68.40744870667399,70.64214349002681,,,74.70643615722656
2017-03-31,69.64052397767675,72.09779822910855,69.33781298219341,69.6850357055664,123300,0.0,0,-0.0053376045204655,0.9517380727135148,70.11774139404297,74.54024897417935,65.69523381390658,68.74131178400218,70.64214349002681,,,74.02978515625
2017-04-03,69.9610475592518,71.28761677509988,68.63447155083026,69.18647003173828,136800,0.0,0,-0.007154558633429842,0.9449288068686185,69.88893089294433,73.99210184809208,65.78575993779658,68.74131178400218,70.64214349002681,,,74.76374053955078
2017-04-04,68.97279376685704,69.31111146117722,67.90441030295561,68.82144165039062,129900,0.0,0,-0.0052760081729882335,0.9399433547606876,69.64720878601074,73.38366182357153,65.91075574844994,68.74131178400218,70.64214349002681,,,73.78812408447266
2017-04-05,69.27549185192179,69.42685074752903,66.88054622117683,67.1832504272461,218800,0.0,0,-0.0238035005349998,0.917569412612772,69.3961395263672,73.08548663014507,65.70679242258932,68.74131178400218,70.64214349002681,,,73.16159057617188
2017-04-06,67.1743432384117,68.38517360950999,66.71138188126112,67.9133071899414,126300,0.0,0,0.010866648428776271,0.9275403168286338,69.17801094055176,72.66895836307548,65.68706351802804,68.74131178400218,70.64214349002681,,,73.528564453125
2017-04-07,67.49488271493969,68.15372172797245,67.06753465561702,68.12700653076172,133800,0.0,0,0.003146649009782898,0.9304589606481164,68.98792953491211,72.26423797589732,65.71162109392691,68.9772415250382,70.09014436466848,,,74.2803955078125
2017-04-10,68.30505315683214,68.86594986171593,67.77086484848003,68.26943969726562,111200,0.0,0,0.0020907004983345967,0.9324042716608233,68.81209182739258,71.83373747919923,65.79044617558593,69.16421228896967,69.96994748045208,,,72.11438751220703
2017-04-11,67.87771109509359,68.68790216805911,67.29900415620023,68.54544830322266,79000,0.0,0,0.004042930587697224,0.9361739174108203,68.6807704925537,71.5001807069793,65.86136027812812,69.40459005518483,69.96994748045208,,,72.90203094482422
2017-04-12,68.43859466151756,68.54542823629484,67.61949876364957,67.69963073730469,116500,0.0,0,-0.012339514684860609,0.924621985609346,68.53965454101562,71.2558598711928,65.82344921083845,69.40459005518483,69.96994748045208,,,73.51065063476562
2017-04-13,67.35241809553844,67.69073578715947,66.42648848457368,66.55113220214844,100900,0.0,0,-0.016964620377514006,0.9089361246307803,68.29793319702148,70.80859653637798,65.78726985766498,68.85705262983677,69.110800539844,,,74.24459838867188
2017-04-17,66.71140479958875,67.68184636679729,66.31076515658197,67.61062622070312,64400,0.0,0,0.015919999908288407,0.9234063876515424,68.10740661621094,70.17619564818251,66.03861758423936,67.8688079520555,69.03511363400155,,,74.88009643554688
2017-04-18,67.1832597635226,68.16260622685382,66.52442767620138,67.89551544189453,138300,0.0,0,0.004213675232964675,0.927297322277151,67.98632354736328,69.78698210482838,66.18566498989819,67.8688079520555,68.89712230576652,,,75.02330017089844
2017-04-19,68.18041541327337,69.02621307615914,67.80648424394955,68.16260528564453,97100,0.0,0,0.00393383630732691,0.9309451581512119,68.01881942749023,69.80740177292654,66.23023708205392,67.66848911637055,68.74576178823838,,,74.50416564941406
2017-04-20,68.5098259099142,69.57820937925065,68.19821661190605,69.49807739257812,94700,0.0,0,0.019592445173377993,0.9491846501217113,68.13589591979981,69.98946014791782,66.28233169168179,67.94448726791632,68.74576178823838,73.05934931754982,,73.80602264404297
2017-04-21,69.46246467249364,69.67614544418583,68.75021581123963,69.38233947753906,64600,0.0,0,-0.0016653398105573869,0.9476039351362936,68.24585037231445,70.12133516880176,66.37036557582714,67.9934553003839,68.74576178823838,72.78334975487064,,73.08999633789062
2017-04-24,70.70891394813401,71.49239658433807,70.41510795955749,70.86917114257812,115400,0.0,0,0.021429540661718205,0.967910652195501,68.43059158325195,70.5610196317885,66.30016353471541,68.90158087046001,68.74576178823838,72.72325131276246,,72.07858276367188
2017-04-25,71.58141767781686,71.93754548568121,69.39124082942458,71.48348236083984,127700,0.0,0,0.008668243304635448,0.97630073722588,68.65762176513672,71.0591268357047,66.25611669456875,69.12415532113158,68.74131178400218,72.72325131276246,,72.78567504882812
2017-04-26,72.42722545653079,77.12809416177109,70.90478548671368,76.08642578125,485000,0.0,0,0.06439170656481252,1.039166407816339,69.05069694519042,73.08341677886183,65.01797711151902,71.71942965917653,71.25645975033345,72.72325131276246,,72.6693115234375
2017-04-27,76.65621148867163,77.26162668181571,75.08035504953453,75.71247863769531,373300,0.0,0,-0.0049147681694208245,1.034059145832472,69.43709335327148,74.37696124043133,64.49722546611163,71.78619591919883,71.32322601035577,70.48189082899245,,72.69615173339844
2017-04-28,76.76305677831367,76.85208703159624,74.75984551287782,75.04474639892578,256600,0.0,0,-0.008819315531390925,1.0249394519472548,69.68638153076172,75.20279370074859,64.16996936077486,71.89302717900856,71.32322601035577,70.32384671852397,,72.11438751220703
2017-05-01,75.3296350965701,75.82820986834095,74.48383763837715,75.02692413330078,180700,0.0,0,-0.00023748851825367012,1.0246960405955121,69.95347595214844,75.94589175293041,63.961060151366475,72.53405546288263,71.32322601035577,70.25485105440644,,72.15914916992188
2017-05-02,75.23171231225564,75.50770813646425,73.65585576497955,74.35919952392578,212700,0.0,0,-0.008899799866360691,1.0155764509103598,70.21211242675781,76.49257240536348,63.93165244815216,72.72992164686087,71.32322601035577,69.96104234814078,,74.16404724121094
2017-05-03,73.92295558492637,75.46320565353487,73.22851001144724,75.22281646728516,129000,0.0,0,0.011614123724953407,1.0273714814633816,70.53218116760254,77.14393514234348,63.9204271928616,73.00592124652766,71.55915575139178,69.69395263913259,,76.22267150878906
2017-05-04,75.68578724693965,76.14874871391123,74.18115059227748,74.94682312011719,225400,0.0,0,-0.0036690110810727594,1.0236020441135143,70.9203598022461,77.61205780038466,64.22866180410753,73.32643375562014,71.74612651532325,69.69395263913259,,76.27637481689453
2017-05-05,75.12489341357245,75.12489341357245,74.19896356678231,74.97354125976562,104000,0.0,0,0.0003564946256042756,1.0239669527409982,71.2733715057373,78.03859510079164,64.50814791068296,73.32643375562014,71.78619591919883,69.69395263913259,,76.858154296875
2017-05-08,74.97352694366592,75.04475387041252,74.13662753582733,74.70643615722656,176900,0.0,0,-0.003562658213163594,1.0203189084668074,71.60234298706055,78.36340921008458,64.84127676403652,74.0832060842647,71.78619591919883,69.52479609835041,,76.42852783203125
2017-05-09,74.7865524835812,79.04226235952572,73.60243043904036,74.02978515625,170100,0.0,0,-0.00905746593978174,1.011077404705654,71.89036026000977,78.54783685439114,65.2328836656284,76.13538618548648,72.67651375805384,69.6917276370145,,76.19580078125
2017-05-10,73.85973552624958,74.89799979161876,73.34061022227422,74.76374053955078,150600,0.44,0,0.00991432545362203,1.0211015551547096,72.20127487182617,78.7844538780572,65.61809586559514,76.13538618548648,72.67651375805384,69.6917276370145,,75.8646469116211
2017-05-11,74.3072493010299,74.84428621886744,72.91096970355169,73.78812408447266,103600,0.0,0,-0.013049326425314645,1.0077768676480994,72.50569953918458,78.78067302932826,66.2307260490409,75.9766160315387,72.67651375805384,69.6917276370145,,76.1152572631836
2017-05-12,73.268999336178,73.60911683313427,72.53505654790804,73.16159057617188,93900,0.0,0,-0.008490980304412199,0.9992198541136571,72.83622245788574,78.47993587090951,67.19250904486196,75.78865945371689,72.67651375805384,69.6917276370145,,74.60263061523438
2017-05-15,73.34954985538275,73.77022562419123,73.01838479979972,73.528564453125,135100,0.0,0,0.005015936286555389,1.0042318772381524,73.13211936950684,78.2383122083456,68.02592653066807,75.78865945371689,72.67651375805384,69.6917276370145,,73.6091079711914
2017-05-16,73.46590138851444,74.54891395475475,72.82146257881922,74.2803955078125,95500,0.0,0,0.010225020171130916,1.0145001684394053,73.45136337280273,77.96614200342405,68.93658474218141,75.78865945371689,72.67651375805384,69.53369294485333,,72.3829116821289
2017-05-17,72.87518085439058,74.53102679413347,71.43414562602331,72.11438751220703,168600,0.0,0,-0.029159887757701286,0.9849174573975432,73.64895248413086,77.51306054796366,69.78484442029806,75.23820399277452,72.67651375805384,69.56707988471086,,72.24864959716797
2017-05-18,71.73846667152559,73.17950189208698,71.73846667152559,72.90203094482422,162300,0.0,0,0.010922139947231235,0.9956748637037104,73.81915016174317,77.20194731750304,70.43635300598329,75.23820399277452,72.67651375805384,69.68726876781845,,73.07206726074219
2017-05-19,72.87516425469636,74.1371914075677,72.34708662020375,73.51065063476562,114600,0.0,0,0.008348460009324654,1.0039872154856306,74.02556571960449,76.72928646116605,71.32184497804292,75.23820399277452,72.67651375805384,69.68726876781845,,73.6180648803711
2017-05-22,73.59121392079297,74.28935374289188,73.08998673132879,74.24459838867188,105300,0.0,0,0.009984236944831748,1.014011261734621,74.19433708190918,76.47254797613886,71.91612618767951,73.16607270882103,72.67651375805384,68.98392658484039,,74.32514953613281
2017-05-23,74.50416919066892,75.27391489732517,73.5375176674779,74.88009643554688,83100,0.0,0,0.008559518950431277,1.0226907103453893,74.36416778564453,76.28324524667165,72.4450903246174,73.35403026167424,72.78334501786355,68.45196079302852,,75.31867218017578
2017-05-24,74.79953704621445,75.17545745679347,74.19985351095144,75.02330017089844,134900,0.0,0,0.0019124405839250347,1.024646545564657,74.31101150512696,76.0885225912483,72.5335004190056,73.35403026167424,73.42437330173763,68.38296512891101,,75.30078125
2017-05-25,75.09490355706626,75.45292591060925,74.32515788699676,74.50416564941406,62500,0.0,0,-0.006919643901318939,1.017556356344633,74.25059585571289,75.9104773645164,72.59071434690938,73.44353576831628,73.62023948571589,68.20712545230447,,76.84026336669922
2017-05-26,74.217745942876,74.38780808996003,73.6449129333076,73.80602264404297,138100,0.0,0,-0.0093705231014366,1.008021321000492,74.18865966796875,75.81719895863895,72.56012037729855,73.44353576831628,73.89623908538267,68.34512452807735,70.64214349002681,76.38378143310547
2017-05-30,73.58227115547113,73.88659258100729,72.44555739318744,73.08999633789062,100800,0.0,0,-0.009701461757472662,0.9982420407040886,74.09181327819825,75.73990056051258,72.44372599588391,73.44353576831628,74.21675159447514,68.36960854431115,70.64214349002681,75.64983367919922
2017-05-31,72.94678485391316,73.05419362123583,71.3625448009817,72.07858276367188,224800,0.0,0,-0.013837920712747698,0.984428446492694,73.97778244018555,75.84021314179921,72.11535173857189,73.40773535579547,74.21675159447514,68.8236713293492,70.64214349002681,76.07946014404297
2017-06-01,72.32919632402259,72.93783234752689,71.52365447034242,72.78567504882812,146300,0.0,0,0.009810019260154235,0.994085708513031,73.85592536926269,75.69508847794411,72.01676226058127,73.40773535579547,74.9735239231197,68.93273355256687,70.64214349002681,75.802001953125
2017-06-02,72.50820180724341,73.11683775412017,72.15017945695561,72.6693115234375,305900,0.0,0,-0.0015987146552197684,0.9924964491222867,73.7420497894287,75.5789381092923,71.90516146956512,73.40773535579547,75.2024035802537,71.487944704755,71.25645975033345,76.10630798339844
2017-06-05,72.47238864967274,73.55540115546025,72.39183038860365,72.69615173339844,107500,0.0,0,0.00036934724436288313,0.99286302495081,73.62818031311035,75.4271430037661,71.82921762245459,73.40773535579547,75.2024035802537,71.5547109647773,71.32322601035577,76.20475769042969
2017-06-06,72.19494579691626,72.79462939839075,71.38044465535675,72.11438751220703,124000,0.0,0,-0.008002682498585822,0.9849174573975432,73.49857788085937,75.34156524998701,71.65559051173173,73.40773535579547,75.2024035802537,71.60812659468216,71.32322601035577,76.6075439453125
2017-06-07,72.31130648589343,72.66932892189881,71.80112673391649,72.15914916992188,127100,0.0,0,0.0006207035691354612,0.9855287991786537,73.40504608154296,75.31996499197535,71.49012717111057,73.40773535579547,75.2024035802537,71.9286407366192,71.32322601035577,76.07051849365234
2017-06-08,72.02487241216552,75.20230454191308,71.78320442434729,74.16404724121094,145900,0.0,0,0.027784391783332696,1.0129111174487908,73.37506141662598,75.22073327466727,71.5293895585847,73.28242467144739,75.2024035802537,72.02657382860832,71.32322601035577,76.32112121582031
2017-06-09,74.28935489870537,76.79550454243422,74.16404809938977,76.22267150878906,210800,0.0,0,0.027757712047222327,1.0410272125763644,73.4967887878418,75.72201206962038,71.27156550606321,74.07902467170796,75.2024035802537,72.28253849895972,71.32322601035577,76.07946014404297
2017-06-12,76.16001362201786,77.08192342919658,75.61403788176112,76.27637481689453,163900,0.0,0,0.0007045581982687565,1.041760676833606,73.65252799987793,76.18095754400605,71.12409845574982,74.22223411508914,75.2024035802537,72.5362801354717,71.32322601035577,76.21372985839844
2017-06-13,76.49117952434956,77.5920970132178,76.25846398149703,76.858154296875,208400,0.0,0,0.0076272565571851025,1.0497064527870028,73.81900749206542,76.70959232962883,70.92842265450201,74.48627083428727,75.2024035802537,72.55631483740949,71.32322601035577,76.25846099853516
2017-06-14,76.3658744339478,76.86710161861551,75.47082198777929,76.42852783203125,224100,0.0,0,-0.005589861853620093,1.04383873872907,73.92641410827636,77.03167056388916,70.82115765266356,74.48627083428727,75.2024035802537,72.93470100173177,71.32322601035577,75.8646469116211
2017-06-15,75.58716493658852,77.0461045739707,75.58716493658852,76.19580078125,111600,0.0,0,-0.003045028569603203,1.0406602199475814,74.13048477172852,77.26921649666744,70.9917530467896,74.48627083428727,74.47732090709974,74.40594997177016,72.21354384921077,76.66123962402344
2017-06-16,76.3121731327135,76.33007117692559,75.4350187347408,75.8646469116211,322200,0.0,0,-0.004346090811219505,1.0361374161280656,74.27861557006835,77.45128467721796,71.10594646291875,74.48627083428727,74.47732090709974,74.40594997177016,72.21354384921077,78.69300079345703
2017-06-19,76.30321744859737,76.63438929644518,75.5513767069423,76.1152572631836,117900,0.0,0,0.003303387832997551,1.0395601798618166,74.40884590148926,77.6584670663328,71.15922473664571,74.68765071878255,74.47732090709974,74.32656489479626,72.21354384921077,76.35692596435547
2017-06-20,75.88255606814035,75.88255606814035,74.55788208379705,74.60263061523438,239900,0.0,0,-0.01987284418837354,1.0189011623829851,74.42674751281739,77.6764982754718,71.17699675016297,74.68765071878255,74.47732090709974,74.23258660588536,72.21354384921077,76.67913818359375
2017-06-21,74.71002543540914,74.71002543540914,73.48380118062457,73.6091079711914,129000,0.0,0,-0.013317528294237935,1.0053319173239177,74.3631980895996,77.62481803048799,71.10157814871123,75.53794909692118,74.47732090709974,74.23258660588536,72.21354384921077,76.16000366210938
2017-06-22,73.40327117682537,73.57332654013483,72.07859022423685,72.3829116821289,152500,0.0,0,-0.016658214219120837,0.9885848828838164,74.23117866516114,77.58862961470135,70.87372771562093,74.83534361872732,74.47732090709974,74.23258660588536,72.21354384921077,76.1421127319336
2017-06-23,72.53506616645595,72.66932542708993,71.40729793732405,72.24864959716797,398600,0.0,0,-0.0018548864896531514,0.9867511701406799,74.11840286254883,77.58260099975357,70.6542047253441,74.49969747527092,74.47732090709974,73.95735887541417,72.21354384921077,76.4195785522461
2017-06-26,72.48133630955508,73.4479875777437,71.89059852966102,73.07206726074219,203700,0.0,0,0.011396997288742439,0.9979971705514367,74.08170509338379,77.57410450327103,70.58930568349655,74.22670125564737,74.47732090709974,73.95735887541417,72.21354384921077,76.95661926269531
2017-06-27,73.36745128400997,74.28040178914095,72.33813958863394,73.6180648803711,110500,0.0,0,0.007472042876255802,1.005454248200179,74.10810852050781,77.57778387737868,70.63843316363695,74.22670125564737,74.47732090709974,73.95735887541417,72.21354384921077,76.3927230834961
2017-06-28,73.84182043746088,74.78162815632982,73.39429425299143,74.32514953613281,115100,0.0,0,0.009604771015249147,1.0151114060204511,74.22043685913086,77.56174425176698,70.87912946649473,74.0208436168846,74.47732090709974,72.92129323343744,72.21354384921077,76.43746948242188
2017-06-29,75.81989941455022,76.43748784883938,74.56682449990521,75.31867218017578,84100,0.0,0,0.01336724715985893,1.0286806510795183,74.34708671569824,77.65270639696476,71.04146703443172,74.0208436168846,74.47732090709974,73.0686876397689,72.21354384921077,75.640869140625
2017-06-30,75.56034735264285,76.05262906950176,74.90696270522305,75.30078125,82400,0.0,0,-0.0002375364522223533,1.0284363019271912,74.47866020202636,77.71468646915619,71.24263393489653,73.9223928930817,74.47732090709974,73.38920178170594,72.21354384921077,75.65876770019531
2017-07-03,75.74829811599766,77.5115528081591,75.74829811599766,76.84026336669922,60400,0.0,0,0.020444437509726576,1.0494621036346758,74.68586578369141,77.96968525345127,71.40204631393155,74.45942537274158,74.47732090709974,73.53188762701609,72.21354384921077,74.64208984375
2017-07-05,77.05507084643057,77.05507084643057,75.73934933242896,76.38378143310547,138000,0.0,0,-0.005940660710847867,1.0432276053480896,74.89933547973632,78.03702813453044,71.7616428249422,74.45942537274158,74.47732090709974,73.66988742684947,72.21354384921077,73.03155517578125
2017-07-06,76.64334249240378,76.64334249240378,75.36341715468043,75.64983367919922,152800,0.0,0,-0.009608685772502845,1.0332035590990991,75.0738697052002,77.95790352669808,72.18983588370232,74.45942537274158,74.47732090709974,73.83014368139571,72.21354384921077,72.17679595947266
2017-07-07,75.88254750754739,76.21371938062708,75.01434551683967,76.07946014404297,113000,0.0,0,0.005679146191723605,1.039071273157032,75.1696403503418,78.0536739925527,72.28560670813089,74.70107566891005,74.48627083428727,73.8122434751353,72.21354384921077,73.7783432006836
2017-07-10,75.95415924634666,76.54489037302857,75.73039611088811,75.802001953125,121300,0.0,0,-0.0036469526780638084,1.0352818293946928,75.14860687255859,78.00736710046061,72.28984664465656,74.92484619839652,74.48627083428727,74.19062963945758,72.21354384921077,73.70635986328125
2017-07-11,76.04365458566214,76.365874010794,75.38131769120587,76.10630798339844,115900,0.0,0,0.004014485401871326,1.0394379531856204,75.14010353088379,77.98624254447097,72.29396451729662,75.45292353057526,74.48627083428727,74.30506946802458,72.21354384921077,73.37344360351562
2017-07-12,76.08840334149669,76.55382756593626,75.83778977228249,76.20475769042969,71100,0.0,0,0.0012935814341792362,1.0407825508238426,75.10743370056153,77.88746398137837,72.32740341974468,76.03918865403216,74.48627083428727,74.30506946802458,72.21354384921077,71.67295837402344
2017-07-13,76.20477303209003,76.73285758385553,75.95415941242192,76.6075439453125,104200,0.0,0,0.005285578841665917,1.0462836890532523,75.11638450622559,77.9146622567008,72.31810675575038,76.20925775669107,74.49969747527092,74.30506946802458,72.21354384921077,71.49301147460938
2017-07-14,76.25847872003844,76.36588749027737,75.47083489108111,76.07051849365234,80100,0.0,0,-0.0070100857435596575,1.038949150680901,75.1101203918457,77.8991503882434,72.321090395448,76.26294916249938,74.49969747527092,74.30506946802458,72.21354384921077,71.75392150878906
2017-07-17,76.04365713493054,76.84025328801468,75.45292605485741,76.32112121582031,122200,0.0,0,0.0032943474966438124,1.042371810214587,75.13294410705566,77.95393485340378,72.31195336070755,76.03470818163512,74.49969747527092,74.24241412585054,72.21354384921077,71.77191925048828
2017-07-18,76.2942708253525,76.30322326211369,75.2828639900079,76.07946014404297,63100,0.0,0,-0.0031663721382443333,1.0390712731570322,75.13115425109864,77.94966721986755,72.31264128232972,75.92729940242717,74.49969747527092,74.64071412598082,72.44947359024678,72.2757797241211
2017-07-19,76.03471524210609,76.50909885374878,75.70355015220666,76.21372985839844,67700,0.0,0,0.0017648615552903202,1.0409050901002337,75.21170921325684,78.05745265412604,72.36596577238764,75.92729940242717,74.49969747527092,74.71231884767141,72.63644435417825,72.89659881591797
2017-07-20,76.32111439277067,76.68808915094135,74.5041591312332,76.25846099853516,77500,0.0,0,0.0005869170846226623,1.0415160150810843,75.34417686462402,78.12438261512226,72.56397111412578,75.67220620962394,74.45942537274158,74.84433720727048,72.67651375805384,73.22048950195312
2017-07-21,75.63193136461476,76.48222845320703,75.45292360766108,75.8646469116211,84000,0.0,0,-0.005164201870289875,1.0361374161280656,75.51826362609863,77.94493728517612,73.09158996702114,75.67220620962394,74.45942537274158,74.84433720727048,72.67651375805384,72.64468383789062
2017-07-24,75.81988818066078,76.84024737300328,75.81988818066078,76.66123962402344,82700,0.0,0,0.01050018348243742,1.047017049110429,75.7388931274414,77.68685658939242,73.79092966549038,75.67220620962394,74.45942537274158,74.4817958706935,72.67651375805384,72.0418472290039
2017-07-25,77.25196596695027,79.095778447262,77.25196596695027,78.69300079345703,214200,0.0,0,0.026503108733933134,1.0747662558092845,76.01993980407715,77.96972128569806,74.07015832245625,76.7999687892476,75.25153819229303,74.4817958706935,72.67651375805384,72.40174102783203
