Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,47.65462850021683,47.83589604442248,47.24438817018393,47.797733306884766,342200,0.0,0,0.009876893062438663,1.015197470620792,,,,47.253936242972884,,,,45.031005859375
2017-02-13,48.150740415672566,49.19065151396621,47.98855057643069,48.61822128295898,957100,0.0,0,0.017165834429977656,1.0326241823152007,,,,47.63555341803941,,,,44.9642219543457
2017-02-14,49.00937350669575,50.621714612404766,48.89488893213028,50.554931640625,1701100,0.0,0,0.039835072253966874,1.0737588412289203,,,,48.351084967258686,,,,45.145484924316406
2017-02-15,50.9938032046346,51.1369080438481,50.469078182052165,50.71712875366211,607200,0.0,0,0.00320833413820254,1.0772038183754318,,,,48.61822010025056,,,,45.4603271484375
2017-02-16,50.54539194228372,50.65033765787735,49.79169420247421,50.22101593017578,549600,0.0,0,-0.009781958002709423,1.066666655863725,,,,48.61822010025056,,,,44.678009033203125
2017-02-17,49.68674960794068,50.18285064658549,49.31466836985853,50.001583099365234,333000,0.0,0,-0.0043693427292597065,1.062006023666383,,,,48.61822010025056,,,,45.85149002075195
2017-02-21,50.449991281210885,51.23230929593993,49.9061849451041,50.31642532348633,407100,0.0,0,0.006296645118124111,1.0686930987107204,,,,48.66592072629648,,,,45.63205337524414
2017-02-22,50.58355614256089,50.58355614256089,49.80123814478822,50.125614166259766,415800,0.0,0,-0.0037922240302213917,1.0646403750608577,48.30338401794434,51.13663975609696,45.470128279791716,49.0618530513682,,,,47.63555145263672
2017-02-23,50.07790908733552,50.21147503290441,49.19064543245756,49.83939743041992,467600,0.0,0,-0.005709989605124921,1.0585612895860639,48.441243743896486,51.291857009879344,45.59063047791363,49.238348733061926,,,,46.83414459228516
2017-02-24,49.03799912406285,49.40053422964791,48.62775877459632,49.22880554199219,672700,0.0,0,-0.012251189217930891,1.0455926549285681,48.52281455993652,51.36544028018577,45.68018883968727,49.61042993618531,,,,46.6815071105957
2017-02-27,49.34329299843827,49.82985517968685,49.24788615154703,49.82031631469727,599100,0.0,0,0.01201554183963549,1.058156017221078,48.60343151092529,51.49731932128439,45.70954370056619,49.93003403526812,,,,46.7578239440918
2017-02-28,49.52456847155044,49.75354130132224,48.93306048378946,49.26697540283203,549500,0.0,0,-0.01110673220880376,1.0464033617026691,48.67260036468506,51.5604188282392,45.78478190113092,49.93003403526812,,,,45.61297225952149
2017-03-01,50.850688424284,51.36587451616702,50.52631240043907,50.88885116577149,769000,0.0,0,0.03292014071653826,1.0808511076161798,48.86150150299072,51.810253664542415,45.912749341439024,49.99681664538167,,,,45.8896484375
2017-03-02,51.03195562639674,51.20368067083069,49.41007563430672,49.448238372802734,361300,0.0,0,-0.028309005999682113,1.0502532871259103,48.981710815429686,51.816927677706595,46.14649395315278,49.99681664538167,48.72316491913981,,,45.88010025024414
2017-03-03,49.524564272757225,49.91572327592941,49.13340526958505,49.553184509277344,485500,0.0,0,0.002122343281137695,1.0524822851333346,49.133881187438966,51.73683698675802,46.53092538811991,49.99681664538167,48.72316491913981,,,45.31721496582031
2017-03-06,48.913968427634536,49.60088312751529,48.69453815170571,49.35282897949219,372600,0.0,0,-0.004043242261204116,1.0482268442789149,49.211158752441406,51.74198749237913,46.68033001250368,49.99681664538167,48.72316491913981,,,45.48894119262695
2017-03-07,49.22880554828228,49.619964528126026,49.06661936514179,49.10478210449219,256900,0.0,0,-0.0050259910146807085,1.042958465578222,49.30560932159424,51.664904888956094,46.946313754232385,49.99681664538167,48.72316491913981,,,44.91651916503906
2017-03-08,50.11607242949847,50.364126611755296,48.99029702239287,49.0189208984375,375800,0.0,0,-0.0017485304358336728,1.0411348209578482,49.39481258392334,51.55900379234204,47.23062137550464,49.99681664538167,48.72316491913981,,,43.59993743896485
2017-03-09,49.20019226775163,49.67721565885987,48.84719597736344,49.142948150634766,382200,0.0,0,0.0025301914020963157,1.0437690913302589,49.517407989501955,51.29439697363544,47.740419005368466,50.03020633393636,48.72316491913981,,,44.391788482666016
2017-03-10,49.448239143250845,49.76307264225071,48.04578941656289,48.732704162597656,517500,0.0,0,-0.00834797266903109,1.0350557354830545,49.587530326843265,51.10249138850596,48.07256926518057,49.705831966364954,48.72316491913981,,,43.83844375610352
2017-03-13,48.75178011828915,49.59134215072913,48.75178011828915,49.11431884765625,311000,0.0,0,0.007830771791061064,1.0431610207386512,49.65335960388184,50.94764358104456,48.35907562671912,49.705831966364954,48.73270333641002,,,44.172359466552734
2017-03-14,48.7804024891908,49.44823582080833,48.52280947673552,49.35282897949219,383600,0.0,0,0.004856223957330208,1.0482268442789153,49.69008998870849,50.90307334330941,48.47710663410758,49.62473504369679,48.73270333641002,,,44.74478912353516
2017-03-15,49.600889220320646,49.84893975941457,48.50373406650682,48.66592025756836,590900,0.0,0,-0.013918325172590618,1.0336372822056028,49.59563941955567,50.818794282637086,48.37248455647425,49.20495801415909,48.73270333641002,,,44.315467834472656
2017-03-16,48.87581073901661,49.63904735137872,48.87581073901661,49.13340377807617,333300,0.0,0,0.009605973092332798,1.0435663741257017,49.516453170776366,50.63879452041528,48.39411182113745,49.20495801415909,48.73270333641002,,,46.318965911865234
2017-03-17,49.133406187379016,49.7249141360399,48.41787114581525,49.61996841430664,1499700,0.0,0,0.009902929551312223,1.0539007384107868,49.48640079498291,50.5624100457722,48.41039154419363,49.20495801415909,49.128635661481745,,,46.6910400390625
2017-03-20,49.67721603109683,49.887107489365086,48.41787456028667,48.465576171875,634300,0.0,0,-0.023264671045191587,1.0293820844173753,49.4096004486084,50.54581300418502,48.27338789303178,49.20495801415909,49.305131343175475,,,46.93909454345703
2017-03-21,48.78040975575526,48.85673160077857,44.6493857160602,45.031005859375,2431900,0.0,0,-0.07086618139687173,0.9564337068963636,49.14532947540283,51.317584599092505,46.97307435171316,47.268246602712644,48.00763011611361,,,46.36666488647461
2017-03-22,44.91652034726343,45.593892630269984,43.26601635490194,44.9642219543457,1011000,0.0,0,-0.0014830649183776856,0.9550152536189117,48.88725986480713,51.67826117239634,46.096258557217915,46.576561922133514,47.31594543553448,,,45.69883728027344
2017-03-23,44.84972916745495,45.87056238004162,44.80202756522541,45.145484924316406,795300,0.0,0,0.004031271132740821,0.9588651790421527,48.652564239501956,51.848574337593924,45.45655414140999,46.576561922133514,47.31594543553448,,,46.318965911865234
2017-03-24,45.46986601419363,45.86102501938361,44.98330379384487,45.4603271484375,517000,0.0,0,0.0069739471100800365,0.9655522540864901,48.46414031982422,51.93749040752964,44.9907902321188,46.576561922133514,47.31594543553448,,,45.74653625488281
2017-03-27,44.057877217928336,44.86881546307288,43.084749140115264,44.678009033203125,1031600,0.0,0,-0.01720880962162774,0.9489362491661822,48.20702495574951,51.99163944556398,44.42241046593504,46.48592831474018,47.225311828141145,,,46.35712814331055
2017-03-28,44.55398580452432,46.06137783968312,44.49674168696144,45.85149002075195,818000,0.0,0,0.02626529276800893,0.9738603375687083,48.03625068664551,51.92213190833563,44.15036946495539,46.48592831474018,47.225311828141145,,,46.60517501831055
2017-03-29,45.79423956010792,46.128154434474034,45.345836466474125,45.63205337524414,470000,0.0,0,-0.004785812749127594,0.9691996243493023,47.77341079711914,51.56077327582218,43.9860483184161,46.48592831474018,47.225311828141145,,,46.4525260925293
2017-03-30,45.832403793498464,47.76911740673595,45.68929533444969,47.63555145263672,1136800,0.0,0,0.043905499077968146,1.0117528175625377,47.68277645111084,51.390550457986166,43.975002444235514,46.48592831474018,47.225311828141145,,,46.442996978759766
2017-03-31,47.482896527840445,47.63554382800647,46.82460572826172,46.83414459228516,891200,0.0,0,-0.01682371329632626,0.9947313782331152,47.54682445526123,51.16775168272793,43.92589722779453,45.97074037044692,47.225311828141145,,,46.18540573120117
2017-04-03,47.11082886992358,47.11082886992358,46.00413480110032,46.6815071105957,852300,0.0,0,-0.0032591068550146263,0.9914894423794175,47.4132583618164,50.95315887648754,43.873357847145265,45.426933273425604,47.225311828141145,,,46.10908126831055
2017-04-04,46.36666496961828,46.80552918732442,46.21401765371152,46.7578239440918,936000,0.0,0,0.0016348408228399336,0.9931103697952341,47.29591045379639,50.757637596756524,43.83418331083625,45.426933273425604,47.225311828141145,,,45.18365478515625
2017-04-05,47.45428260991253,47.63555016566428,45.52710791429188,45.61297225952149,942400,0.0,0,-0.024484708397448096,0.968794351984316,47.12561302185058,50.566351949688475,43.68487409401269,45.426933273425604,47.225311828141145,,,44.99284362792969
2017-04-06,45.55573352189518,46.22356699250445,44.906981423520406,45.8896484375,994300,0.0,0,0.0060657344670354,0.9746708012766164,46.96294803619385,50.31223361483486,43.61366245755284,45.426933273425604,47.14421490547298,,,45.403079986572266
2017-04-07,45.40307695949068,45.96596458815572,45.135945081276375,45.88010025024414,1117200,0.0,0,-0.0002080684333169991,0.9744680030499949,46.82031784057617,50.097399448161674,43.54323623299067,46.1329295468487,46.72443787593528,49.35999078226074,,45.67974853515625
2017-04-10,45.78469941627699,46.17585838935338,44.96421873143408,45.31721496582031,575500,0.0,0,-0.012268614962776425,0.9625126303270289,46.630462646484375,49.79057431562831,43.47035097734044,46.33804941512818,46.72443787593528,49.35999078226074,,43.01796340942383
2017-04-11,45.078700872371975,45.58434439479835,44.64937918380294,45.48894119262695,983900,0.0,0,0.0037894258712978246,0.9661600005898411,46.43726825714111,49.36990527328005,43.50463124100218,46.20924829526945,46.72443787593528,49.35999078226074,,43.41866683959961
2017-04-12,45.48894571375848,45.6415930360436,44.7352479677385,44.91651916503906,766300,0.0,0,-0.012583762395434017,0.9540020727064461,46.24979820251465,49.0643296175368,43.435266787492495,46.14246467473361,46.72443787593528,49.35999078226074,,43.32326126098633
2017-04-13,44.544441688515406,44.90698047451035,43.59039493334943,43.59993743896485,533100,0.0,0,-0.02931174878526599,0.9260386036106517,45.97312488555908,48.684310395626184,43.26193937549198,45.61297254950685,46.48592831474018,49.35999078226074,,43.58085632324219
2017-04-17,43.67625351091757,44.46811395989741,43.07520675501621,44.391788482666016,983200,0.0,0,0.01816174724584574,0.9428570826693243,45.711715888977054,47.92322747924827,43.50020429870584,45.35537846034025,46.48115712219065,49.37668562653809,,43.97200775146485
2017-04-18,43.95292833366343,44.26776547120207,43.08474603841929,43.83844375610352,839300,0.0,0,-0.012465024399243574,0.9311043461288516,45.48035926818848,47.44262716013782,43.51809137623914,45.35537846034025,46.48115712219065,49.21449844275239,,43.55222702026367
2017-04-19,44.42041363529775,44.78294874438789,43.92430893720689,44.172359466552734,616500,0.0,0,0.007616960864463174,0.9381965314940467,45.43742694854736,47.47412393774505,43.400729959349675,44.649386873760335,46.48115712219065,49.21926765138748,,43.89568328857422
2017-04-20,44.58259930133499,44.897436441218126,44.23914192669852,44.74478912353516,1237300,0.0,0,0.01295900114676618,0.9503546214215701,45.42645530700683,47.47569243463377,43.377218179379895,44.625532572184795,46.48115712219065,49.1787191900534,,43.80982208251953
2017-04-21,45.51756501794449,45.698836211535685,44.057874801000295,44.315467834472656,1681800,0.0,0,-0.009594889091491754,0.9412360742314435,45.38495445251465,47.48876230245507,43.281146602574225,44.625532572184795,46.48115712219065,48.96883067528455,,43.36141586303711
2017-04-24,45.60343089683313,46.78645038968857,45.45078357253559,46.318965911865234,1313500,0.0,0,0.04520990469684438,0.983789267444679,45.427886390686034,47.571199488449544,43.28457329292252,44.93082857235239,46.48115712219065,48.96883067528455,,43.61901473999024
2017-04-25,46.90093145902029,47.33979202856929,46.64333843618091,46.6910400390625,831200,0.0,0,0.008032867743749783,0.9916919165177825,45.52853794097901,47.71067793396849,43.34639794798952,45.20749939179275,46.48115712219065,49.166796837820414,,43.88614654541016
2017-04-26,46.54793557390318,47.35887374707122,46.54793557390318,46.93909454345703,570300,0.0,0,0.005312678924842995,0.9969604572626037,45.58291816711426,47.848084599656524,43.31775173457199,45.21704025104371,45.96596917789739,49.25504467866728,,43.6858024597168
2017-04-27,47.21576944654491,47.21576944654491,46.18539733647259,46.36666488647461,587500,0.0,0,-0.012195157630329967,0.9848023673350804,45.61964874267578,47.910768970102005,43.32852851524955,45.21704025104371,45.42216208087608,47.63793835941313,,43.6858024597168
2017-04-28,46.39529091769782,46.60517871182895,45.68929477544065,45.69883728027344,735900,0.0,0,-0.014403184008086378,0.9706180776267542,45.52281303405762,47.61826288618947,43.42736318192577,45.221809892745256,45.42216208087608,46.946253678834,,43.485450744628906
2017-05-01,45.97550852234594,46.595640324466814,45.44124470700418,46.318965911865234,604800,0.0,0,0.013569899553209863,0.983789267444679,45.49705410003662,47.53879442315476,43.45531377691848,45.64159134213905,45.42216208087608,46.946253678834,,44.06741714477539
2017-05-02,46.25217979995836,46.39528824902456,45.63205167926928,45.74653625488281,652300,0.0,0,-0.012358429116738678,0.9716311775171557,45.45030555725098,47.42230789635954,43.478303218142415,45.70837427403576,45.42216208087608,46.946253678834,,45.66067123413086
2017-05-03,45.46032557784351,46.42391111949431,45.145488427777885,46.35712814331055,485700,0.0,0,0.013347281311654857,0.9845998121746516,45.430270767211915,47.35582834402673,43.5047131903971,45.70837427403576,45.42216208087608,46.85562007144066,,47.435203552246094
2017-05-04,46.786446201775085,47.15852379398276,46.2235585614253,46.60517501831055,750800,0.0,0,0.005350781744571709,0.9898681908753445,45.47988090515137,47.47241016298464,43.4873516473181,46.25218108742455,45.42216208087608,46.85562007144066,,46.967716217041016
2017-05-05,46.74828183883613,46.74828183883613,46.07090964891279,46.4525260925293,420500,0.0,0,-0.0032753642856458987,0.9866260119554545,45.50802478790283,47.53886190238444,43.47718767342123,46.25218108742455,45.42216208087608,46.85562007144066,,47.1299057006836
2017-05-08,46.462078350856494,46.52886133349525,45.87057037345623,46.442996978759766,501700,0.0,0,-0.0002051366108820618,0.9864236188391539,45.536169624328615,47.60253203411061,43.46980721454662,46.25218108742455,45.35537846034025,46.85562007144066,,47.16806411743164
2017-05-09,46.65289026746002,47.19669665570823,45.899192417291545,46.18540573120117,450000,0.0,0,-0.0055463958899206744,0.9809525229339037,45.57957916259765,47.662309277112016,43.49684904808329,46.1806289371614,45.35537846034025,46.59802609929403,,47.03449630737305
2017-05-10,45.89918981827526,46.366670688663525,45.794244093257625,46.10908126831055,337700,0.0,0,-0.0016525666859966703,0.9793314334739587,45.610586166381836,47.70555734061102,43.51561499215265,46.17109254174306,45.35537846034025,46.326122550783374,,47.02495956420898
2017-05-11,45.7465425147627,45.91827122138159,44.76387188479919,45.18365478515625,687300,0.0,0,-0.020070373507752315,0.9596758858162538,45.6239429473877,47.704239901651825,43.54364599312357,45.980284270253705,45.35537846034025,46.326122550783374,,47.15852737426758
2017-05-12,44.65892872828813,45.09778935050259,44.200986734751375,44.99284362792969,1062600,0.0,0,-0.004223012904419732,0.9556231621663914,45.69358825683594,47.580453751727525,43.80672276194435,45.6988416952298,45.21704025104371,46.326122550783374,,46.64333724975586
2017-05-15,45.126405586033286,45.67021188259659,44.9833007729056,45.403079986572266,765900,0.0,0,0.00911781353574903,0.9643363559694674,45.74415283203125,47.539797320553916,43.94850834350858,45.6988416952298,45.21704025104371,46.28557408944929,,46.19493865966797
2017-05-16,45.45077576832648,45.7560703645004,44.75432224334231,45.67974853515625,888100,0.0,0,0.00609360749679988,0.9702126432176397,45.83621807098389,47.40357432068548,44.2688618212823,45.6988416952298,45.21704025104371,46.42868371139199,47.225311828141145,45.54619216918945
2017-05-17,44.53489772198844,44.78294824858808,42.62680443017882,43.01796340942383,897000,0.0,0,-0.05827057308960115,0.9136777964785711,45.77849826812744,47.64646208718647,43.910534449068415,44.91175054294352,44.99283908862502,46.53124364553173,47.225311828141145,44.82110977172852
2017-05-18,42.9416434552782,43.781205630715775,42.9416434552782,43.41866683959961,1018900,0.0,0,0.009314793133326171,0.9221885161432822,45.712192153930665,47.805374764045084,43.61900954381625,44.91175054294352,44.99283908862502,46.46684308560236,47.225311828141145,45.42216873168945
2017-05-19,43.52361019804309,43.83844736147464,43.22785804507342,43.32326126098633,835000,0.0,0,-0.0021973401202237675,0.920162154318351,45.662581825256346,47.927734208590856,43.39742944192184,44.91175054294352,44.99283908862502,46.43345127533445,47.225311828141145,45.5271110534668
2017-05-22,43.47591059725328,43.6667206772877,42.998887216867,43.58085632324219,399000,0.0,0,0.005945883452865397,0.9256333312456655,45.5256763458252,47.9431575299552,43.10819516169519,44.49673755942118,44.99283908862502,46.049450432123514,47.225311828141145,46.271263122558594
2017-05-23,43.65717062790021,44.28684123563054,43.23739143587964,43.97200775146485,370200,0.0,0,0.008975303865565776,0.9339411716616912,45.38972473144532,47.835731465827564,42.943717997063075,44.272537825780205,44.99283908862502,45.91826779126545,47.22054063559162,47.13944625854492
2017-05-24,44.1818976057408,44.1818976057408,43.31371537971327,43.55222702026367,367200,0.0,0,-0.009546544555659842,0.9250252606540578,45.220381355285646,47.68295953167955,42.75780317889174,44.19143739733961,44.99283908862502,45.91826779126545,47.22054063559162,46.93909454345703
2017-05-25,43.676253003183454,44.06741197094944,43.24693493664444,43.89568328857422,532700,0.0,0,0.007886078205616043,0.932320082201746,45.096832275390625,47.56496971309433,42.62869483768692,44.19143739733961,44.99283908862502,45.56527199797549,47.22054063559162,47.62601089477539
2017-05-26,43.88614756432568,44.25822518963238,43.74303910563881,43.80982208251953,1062300,0.0,0,-0.0019560284661758187,0.930496437581372,45.00238151550293,47.51579715410823,42.48896587689764,44.19143739733961,44.99283908862502,45.553344847187724,47.22054063559162,47.501991271972656
2017-05-30,43.44728019699951,43.78119502940955,43.08474149366952,43.36141586303711,522600,0.0,0,-0.010235289671750136,0.9209725370041951,44.85450401306152,47.38882933858941,42.320178687533634,43.704876339383446,44.99283908862502,45.553344847187724,47.22054063559162,47.49243927001953
2017-05-31,43.51406902441226,43.65717384069196,42.588642593660126,43.61901473999024,688400,0.0,0,0.005940739522131588,0.9264437949535738,44.748127937316895,47.30249443051016,42.19376144412363,43.43774191464533,44.97375817036567,45.70599284727152,47.22054063559162,47.92176818847656
2017-06-01,44.04833273138375,44.04833273138375,43.17061154738717,43.88614654541016,604500,0.0,0,0.006124205395565907,0.932117527041317,44.624578857421874,47.09234035931338,42.156817355530364,43.43774191464533,44.97375817036567,45.8443282569917,47.22054063559162,47.48290252685547
2017-06-02,43.409128023037134,44.076961489733016,42.88440302756167,43.6858024597168,614400,0.0,0,-0.004565087196390483,0.9278623292530895,44.47861022949219,46.799975183848765,42.157245275135615,43.43774191464533,44.90220602010252,45.59150471447055,47.22054063559162,47.48290252685547
2017-06-05,43.93385301851261,44.21052745519227,43.5236126163737,43.6858024597168,577400,0.0,0,0.0,0.9278623292530895,44.340274047851565,46.49680713678625,42.18374095891688,43.43774191464533,44.892669624684174,45.319601165959895,47.22054063559162,47.41611862182617
2017-06-06,43.16107471798176,43.62855556734421,42.89393916466099,43.485450744628906,652300,0.0,0,-0.004586197432738914,0.9236069694207338,44.19239673614502,46.14585052016566,42.23894295212438,43.423433891646255,44.892669624684174,45.32198598681067,47.22054063559162,47.16806411743164
2017-06-07,43.69533950241089,44.32501019858146,43.456827819931135,44.06741714477539,468600,0.0,0,0.013383014092785084,0.935967614508686,44.08649730682373,45.81006229756838,42.36293231607908,43.45682639612079,44.892669624684174,45.531876711507564,47.22054063559162,46.795989990234375
2017-06-08,44.067411506529496,46.490690763930935,43.905225330106056,45.66067123413086,830400,0.0,0,0.03615492335575565,0.9698074518747171,44.064076805114745,45.689668344239685,42.438485265989804,44.53966667879553,44.892669624684174,45.56526817745592,47.22054063559162,46.872314453125
2017-06-09,46.32850951500509,48.07441310058213,46.08999783767384,47.435203552246094,787400,0.0,0,0.03886347419239833,1.0074975387522458,44.17665424346924,46.32970885394458,42.02359963299389,45.33152784712112,45.33152784712112,45.56526817745592,47.22054063559162,46.54793930053711
2017-06-12,47.54968525676514,48.274759110576056,46.50977426104478,46.967716217041016,923400,0.0,0,-0.009855282579111946,0.9975683658100826,44.275397872924806,46.73234432154103,41.818451424308584,45.43170085211809,45.43170085211809,45.83717158415031,47.22054063559162,46.54793930053711
2017-06-13,47.177607305035465,47.60692902300063,46.91047176974652,47.1299057006836,456000,0.0,0,0.003453212050871235,1.0010131809124658,44.36173915863037,47.08144608348069,41.64203223378005,45.579581069068865,45.43170085211809,45.83717158415031,47.22054063559162,46.90093231201172
2017-06-14,46.36666480196901,47.196687991147535,46.03274993694253,47.16806411743164,721900,0.0,0,0.000809643392676751,1.0018236446203739,44.43615493774414,47.37137457400824,41.50093530148004,45.579581069068865,45.43170085211809,45.8037797738824,47.22054063559162,47.23485565185547
2017-06-15,46.69103895158664,47.59738394282323,46.64333734981607,47.03449630737305,447100,0.0,0,-0.0028317424629947796,0.9989867380654702,44.6369815826416,47.70468811027407,41.569275055009136,45.584349137618524,45.43170085211809,45.768003698750825,47.22054063559162,48.02670669555664
2017-06-16,47.02495956420899,47.158525510951705,46.58609898508318,47.02495956420898,1221400,0.0,0,-0.00020276061003710044,0.9987841829050411,44.81729621887207,48.000409671738375,41.63418276600577,45.584349137618524,45.43170085211809,45.76323550104165,47.22054063559162,48.99983978271485
2017-06-19,47.39703904270333,47.77865916796021,47.063124162652976,47.15852737426758,509800,0.0,0,0.00284035991304199,1.001621089459945,45.009059524536134,48.271032390172486,41.74708665889978,45.865793465253596,45.43170085211809,45.667831365296976,47.22054063559162,48.13165283203125
2017-06-20,47.01541483792664,47.282550358186846,46.59563564808762,46.64333724975586,918700,0.0,0,-0.010924644029339126,0.9906787356053164,45.162183570861814,48.429178212174115,41.89518892954951,46.08999222034106,45.43170085211809,45.45794097313676,47.22054063559162,47.69279861450195
2017-06-21,46.77690771879989,46.77690771879989,45.985050864128056,46.19493865966797,600200,0.0,0,-0.009613347082926382,0.9811549970722678,45.27333011627197,48.52179830244743,42.02486193009651,47.129904987352056,45.43170085211809,45.45794097313676,47.13944371292345,47.75003433227539
2017-06-22,46.05183576790301,46.09953737618552,45.17411089002726,45.54619216918945,548100,0.0,0,-0.014043670352244186,0.9673759797289277,45.37302837371826,48.52397747858068,42.22207926885584,46.72443500030165,45.43170085211809,45.45794097313676,46.71966668338575,48.06487655639648
2017-06-23,45.69883455463278,45.72745478862564,44.53489651360285,44.82110977172852,952800,0.0,0,-0.01591971497348188,0.9519756298594504,45.41929969787598,48.50800878186714,42.330590613884816,46.15677784078153,45.43170085211809,44.95229481578427,46.49546552096706,48.37017059326172
2017-06-26,44.88790121348926,45.90873099836842,44.72571500439618,45.42216873168945,466900,0.0,0,0.013410175763654442,0.9647417903785812,45.49991703033447,48.498264736450594,42.50156932421835,46.15677784078153,45.43170085211809,44.95229481578427,46.49546552096706,48.47510528564453
2017-06-27,45.794242972867366,46.28080520311833,45.384002588416806,45.5271110534668,302700,0.0,0,0.0023103767324990088,0.9669707073639413,45.608201789855954,48.43983954093153,42.77656403878038,46.15677784078153,45.43170085211809,44.95229481578427,46.49546552096706,48.05532836914063
2017-06-28,45.91826687653168,46.65288324324659,45.8896430018706,46.271263122558594,627600,0.0,0,0.01634525125518871,0.9827760865322125,45.740814208984375,48.43077968228424,43.05084873568451,46.15677784078153,45.43170085211809,44.7447883240231,46.25695595977196,48.31292343139648
2017-06-29,47.34933769250922,47.90268287377975,46.71966703001557,47.13944625854492,1063900,0.0,0,0.018762901148533073,1.0012158170949585,45.903479194641115,48.51670393387807,43.29025445540416,46.218789693691306,45.43170085211809,44.63268845720261,46.25695595977196,48.10303115844727
2017-06-30,47.2825519097773,47.33979237789798,46.71012175277718,46.93909454345703,574700,0.0,0,-0.004250192375808259,0.996960457262603,46.06614379882812,48.50425941836219,43.628028179294056,46.218789693691306,45.43170085211809,44.592138242982315,46.25695595977196,48.284297943115234
2017-07-03,47.23485188203623,48.15073950647379,47.22531301609601,47.62601089477539,377800,0.0,0,0.014634205410213097,1.0115501813800438,46.26315422058106,48.52894538919877,43.99736305196335,46.34281801003832,45.43170085211809,44.592138242982315,46.25695595977196,47.788204193115234
2017-07-05,47.68325885465315,47.76912321263859,46.8341577809081,47.501991271972656,510000,0.0,0,-0.0026040312945113664,1.0089160730517615,46.463981246948244,48.39297080483163,44.53499168906486,46.34281801003832,45.43170085211809,44.592138242982315,46.25695595977196,45.69883728027344
2017-07-06,47.47335790101578,47.94084234311004,47.11082280814164,47.49243927001953,812300,0.0,0,-0.00020108634811610848,1.0087131938030758,46.63523235321045,48.2646465416946,45.00581816472629,46.34281801003832,45.43170085211809,44.34885771400423,46.25695595977196,45.403079986572266
2017-07-07,47.80728359661804,48.15074101159316,47.31117884603172,47.92176818847656,534100,0.0,0,0.009039942463600736,1.0178319030373306,46.748287200927734,48.405372230287355,45.09120217156811,46.43822800799467,45.579581069068865,44.2057500425055,46.23787504151261,46.6910400390625
2017-07-10,47.69279395587606,47.95038335043876,47.14898401346823,47.48290252685547,557200,0.0,0,-0.009157960530484455,1.0085106386426468,46.7506721496582,48.4118817609934,45.089462538323,46.76737180000498,45.579581069068865,44.2057500425055,46.23787504151261,46.7578239440918
2017-07-11,47.52106526656815,47.654631216163374,47.06312330821345,47.48290252685547,567900,0.0,0,0.0,1.0085106386426468,46.776431465148924,48.46634730802778,45.08651562227007,47.02019200673188,45.584349137618524,44.16997396737392,45.72268709721935,46.09954071044922
2017-07-12,47.31117290937475,47.7023318852579,47.03449851098447,47.41611862182617,296700,0.0,0,-0.0014064832071191136,1.0070921853651948,46.79074211120606,48.49733547362611,45.084148748786006,47.43043138218517,45.584349137618524,44.16520576966475,45.178880000198035,44.57306289672852
