Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.18046266884711,16.18046266884711,15.43944351974304,15.49572467803955,9566000,0.0,0,,,,,,,,,,14.640460968017578
2017-02-07,15.373783142375936,15.41130391258428,14.773465131752808,15.036105155944824,14647800,0.0,0,-0.029661053719294395,0.9703389462807056,,,,,,,,14.631051063537598
2017-02-08,14.876643478267283,15.23308271828065,14.66090443261264,14.895403861999512,13282300,0.0,0,-0.009357562512768425,0.9612589389323101,,,,,,,,14.546367645263672
2017-02-09,14.895404183628814,15.223702855132634,14.895404183628814,15.05486297607422,8911600,0.0,0,0.010705256168415334,0.9715494621177596,,,,,,,,14.565185546875
2017-02-10,15.364400282377115,15.383160664224256,15.054861138253225,15.186182022094728,11992600,0.0,0,0.008722699517704324,0.9800239961424001,,,,,,,,14.160597801208496
2017-02-13,15.129730826966718,15.186184544241412,14.85686880063061,15.110912322998049,14778800,0.05,0,-0.004956459693895909,0.9751665467064695,,,,,,,,14.132373809814451
2017-02-14,15.205003493293551,15.459047920413084,15.026232186936454,15.440229415893556,11092100,0.0,0,0.021793329605539702,0.9964186726791395,,,,,,,,13.812463760375977
2017-02-15,15.421407646437885,15.590770561994312,15.233228024977064,15.336726188659668,13241300,0.0,0,-0.006703477289485504,0.9897392027360157,,,,,,,,13.746601104736328
2017-02-16,15.618999603653918,16.04240513290701,15.176773777679026,15.214410781860352,23882200,0.0,0,-0.007975327021861989,0.981845708927839,,,,15.420683550729875,,,,13.87832736968994
2017-02-17,15.101503443411143,15.29909415069206,14.9885960060775,15.270866394042969,13921100,0.0,0,0.0037106670111686224,0.985489011410015,,,,15.351654782759825,,,,14.329960823059082
2017-02-21,15.449633838704656,15.65663193981919,15.355543140150484,15.411996841430664,13302200,0.0,0,0.009241810107299964,0.9945967137162971,,,,15.351654782759825,,,,14.913320541381836
2017-02-22,15.242640004223368,15.299093721305752,14.800414135622646,14.828641891479492,14602300,0.0,0,-0.03785070526247403,0.9569505266503963,,,,15.421409634264828,,,,14.913320541381836
2017-02-23,15.289681267472591,15.289681267472591,14.772184183571964,15.035636901855469,16366300,0.0,0,0.01395913475359567,0.9703087280044335,,,,15.407294658239486,,,,14.866276741027832
2017-02-24,14.762777975022452,15.045049251423276,14.668688147765945,14.800414085388184,12131000,0.0,0,-0.015644353345501294,0.9551288754093082,,,,15.355546640336478,,,,14.885095596313477
2017-02-27,14.960364997606597,15.035637204344791,14.734548377392008,14.913320541381836,11130900,0.0,0,0.007628601155498682,0.9624151726519058,,,,15.355546640336478,,,,15.186182022094728
2017-02-28,14.753368798340944,15.16736688661115,14.743959546944897,15.054457664489746,13377900,0.0,0,0.009463829515115707,0.9715233057686441,,,,15.355546640336478,,,,15.035636901855469
2017-03-01,15.2049985612877,15.666041004680798,15.14854486067222,15.477861404418944,12991700,0.0,0,0.028124808569352622,0.9988472127640519,,,,15.355546640336478,,,,15.346137046813965
2017-03-02,15.289681982101648,15.506089357906104,15.13913756461759,15.186182022094728,11310800,0.0,0,-0.018844940828901646,0.9800239961424,,,,15.16736457622337,,,,15.29909324645996
