Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,149.8153992765054,151.60506337915822,149.62610699735745,150.6586151123047,1622800,0.0,0,,,,,,,,,,165.58261108398438
2017-02-07,151.501779358144,151.77710515771776,150.7015870850897,151.2264404296875,1247400,0.0,0,0.0037689535175904343,1.0037689535175904,,,,,,,,164.8118896484375
2017-02-08,151.106010739564,152.8096411329307,150.9941657670675,152.35362243652344,2145700,0.0,0,0.007453604036656625,1.0112506498413998,,,,,,,,166.5872344970703
2017-02-09,152.18154414371972,153.6270476701218,152.18154414371972,153.30868530273438,2009700,0.0,0,0.006268724372529233,1.0175899014367966,,,,,,,,167.15008544921875
2017-02-10,153.41193356671417,154.5132632601184,153.31728743077073,154.01422119140625,1392400,0.0,0,0.004602060785262596,1.0222729120176781,,,,,,,,166.38803100585938
2017-02-13,154.75414386791235,156.0619775110905,154.23788994513916,155.75222778320312,1929800,0.0,0,0.011284714998083922,1.033808970480059,,,,,,,,166.46597290039062
2017-02-14,155.6146006617115,156.5954728787637,155.4339078009107,156.25131225585938,2035900,0.0,0,0.0032043488543287424,1.0371216550702116,,,,,,,,166.3966827392578
2017-02-15,156.14303368842482,157.4680400494642,156.0131230717361,157.35545349121094,1762900,1.175,0,0.007066444559157059,1.0444504177468665,,,,,,,,165.85108947753906
2017-02-16,157.39875657219434,158.87965302607495,157.2861700142686,158.8363494873047,2164000,0.0,0,0.009411151397917594,1.0542798987559006,,,,154.2528800117162,,,,164.9158172607422
2017-02-17,158.8536579166905,159.00089258914835,158.074247088212,158.43797302246094,1961500,0.0,0,-0.002508093809317824,1.0516356658685426,,,,154.851239837119,,,,165.40081787109375
2017-02-21,158.29942002430877,159.01821653014048,157.6499065422858,158.8017120361328,1736300,0.0,0,0.002295781792287288,1.0540499918823636,,,,155.006191148604,,,,165.13230895996094
2017-02-22,158.82765103256625,161.18322038407794,158.55053222235549,161.1139373779297,2850900,0.0,0,0.01456045600610878,1.069397440417406,,,,156.68238226389883,,,,165.65191650390625
2017-02-23,161.0013767828036,162.343707052476,160.82817586093242,162.10987854003906,2401600,0.0,0,0.0061815953251342926,1.0760080226358009,,,,157.83049724162336,,,,165.6951904296875
