Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.179588975618543,14.337350317506871,14.179588975618543,14.305798530578612,1681500,0.0,0,,,,,,,,,,14.122790336608888
2017-02-07,14.305796350685249,14.400452900669936,14.28055396209022,14.375211715698242,1672100,0.0,0,0.0048521014028863885,1.0048521014028864,,,,,,,,14.12910270690918
2017-02-08,14.299487104436643,14.40676485885358,14.267935319335434,14.356281280517578,1484900,0.0,0,-0.0013168804435758075,1.0035288313218629,,,,,,,,14.173277854919434
2017-02-09,14.356280595827869,14.387832379424284,14.2994864224556,14.34365940093994,818600,0.0,0,-0.0008791886513652702,1.0026465401620468,,,,,,,,14.223761558532717
2017-02-10,14.337348132805698,14.425695289264963,14.312106947834003,14.375211715698242,1052200,0.0,0,0.0021997395417960863,1.0048521014028864,,,,,,,,14.16696548461914
2017-02-13,14.413072452581574,14.469866616825293,14.406761856151917,14.41938304901123,3011300,0.0,0,0.003072743148871515,1.0079397538131012,,,,,,,,14.211140632629396
2017-02-14,14.42569513628809,14.444625723910276,14.299485601898002,14.394142150878906,1466200,0.0,0,-0.001750483917829948,1.00617537148391,,,,,,,,14.217450141906738
2017-02-15,14.375211435437524,14.394142022891383,14.236380708118196,14.286864280700684,1659400,0.0,0,-0.007452883892193118,0.998676463265056,,,,,,,,14.324728965759276
2017-02-16,14.286864006929534,14.482488900108423,14.286864006929534,14.469867706298828,2599200,0.0,0,0.012809208655068849,1.0114687184619242,,,,14.331038937863482,,,,14.43200397491455
2017-02-17,14.457247183133132,14.495109562694998,14.35628003521926,14.438315391540527,1704200,0.0,0,-0.0021805530913434623,1.0092631572210848,,,,14.365745135406597,,,,14.413076400756836
2017-02-21,14.463560651548583,14.507733637076935,14.406766469119678,14.482492446899414,1531600,0.0,0,0.0030597098180007443,1.0123512096121807,,,,14.372057172597565,,,,14.567776679992676
2017-02-22,14.457245156543085,14.5014181271104,14.368899215408454,14.43200397491455,1919000,0.0,0,-0.003486172851115299,1.008821978309437,,,,14.372057172597565,,,,14.574222564697266
2017-02-23,14.482488748264132,14.514040528834029,14.230069689211875,14.488798141479492,2194400,0.0,0,0.003935293162589115,1.0127919885429477,,,,14.372055109022952,,,,14.554882049560549
2017-02-24,14.45093523011573,14.514039992547104,14.394141064289816,14.457245826721191,1579800,0.0,0,-0.002177704075258746,1.0105864273021083,,,,14.372055109022952,,,,14.619343757629396
2017-02-27,14.469864960385994,14.469864960385994,14.337344857779833,14.349966049194336,1880200,0.0,0,-0.007420485119549625,1.0030873857562943,,,,14.372055109022952,,,,14.612896919250488
2017-02-28,14.356280053672757,14.43831541009947,14.29948588244528,14.425695419311523,2661000,0.0,0,0.00527732050776808,1.0083809993882296,,,,14.372055109022952,,,,14.606451988220217
2017-03-01,14.450937305121004,14.450937305121004,14.2805547831781,14.324728965759276,2170200,0.0,0,-0.006999070104938276,1.0013232700810237,,,,14.372055109022952,,,,14.574222564697266
2017-03-02,14.324728958372535,14.3941431237175,14.299486568339164,14.38152313232422,1652900,0.0,0,0.00396476378022248,1.005293280314535,,,,14.372055109022952,,,,14.593558311462402
2017-03-03,14.394143788531244,14.419386179730472,14.312108424380677,14.40676498413086,1665900,0.0,0,0.001755158447014793,1.0070577293072063,,,,14.372055109022952,,,,14.612896919250488
2017-03-06,14.38783170637242,14.419384692116209,14.33103753565694,14.375211715698242,1662200,0.0,0,-0.002190170275379155,1.0048521014028868,14.394458293914795,14.50728128861562,14.28163529921397,14.372055109022952,,,,14.67735767364502
2017-03-07,14.343660085027716,14.419386054343445,14.312108299926509,14.356281280517578,1169400,0.0,0,-0.0013168804435758075,1.0035288313218633,14.396982431411743,14.50379362394329,14.290171238880196,14.372055109022952,,,,14.67735767364502
2017-03-08,14.3689025049237,14.3689025049237,14.185898780822754,14.185898780822754,2035500,0.0,0,-0.011868150001076105,0.9916188006213309,14.38751678466797,14.52879416903923,14.246239400296709,14.34996938668493,,,,14.690251350402832
2017-03-09,14.154346068797508,14.324728586226136,14.06600011322268,14.116483688354492,2222100,0.0,0,-0.004893246000183038,0.9867665658914843,14.375526905059814,14.560008156641956,14.191045653477673,14.267932536804338,,,,14.806276321411133
2017-03-10,14.166966288369403,14.255312237863352,14.078619135252168,14.12910270690918,2362300,0.0,0,0.0008939208115330555,0.9876486570608597,14.364799070358277,14.578435557011737,14.151162583704817,14.258468709171842,,,,14.722477912902832
2017-03-13,14.154344558567304,14.249001101386932,14.059688015747676,14.09755039215088,2435200,0.0,0,-0.002233143562815898,0.9854430958200204,14.350916004180908,14.594390799200612,14.107441209161204,14.25531266043434,,,,14.645127296447754
2017-03-14,14.07231005189214,14.091241844658466,13.958722906164446,14.03444766998291,2187900,0.0,0,-0.004476148012430903,0.9810321066653019,14.331669235229493,14.60930913342411,14.054029337034875,14.18905454294746,14.236381717499238,,,14.625788688659668
2017-03-15,14.053376186561346,14.198516286397188,14.053376186561346,14.122790336608888,2868000,0.0,0,0.006294702057632495,0.9872074114857315,14.318101644515991,14.608570270106755,14.027633018925227,14.18905454294746,14.236381717499238,,,14.587112426757812
2017-03-16,14.17958627856619,14.20482866620634,14.059688548145346,14.12910270690918,1481000,0.0,0,0.0004469633939072626,0.9876486570608596,14.310213565826416,14.612116610919557,14.008310520733275,14.189054480253946,14.236381717499238,,,14.580668449401855
2017-03-17,14.154347264909884,14.217452040063156,14.129104873399184,14.173277854919434,3134500,0.0,0,0.003126535982263867,0.990736576124995,14.295384073257447,14.593534705321435,13.997233441193458,14.189054480253946,14.236381717499238,,,14.612896919250488
2017-03-20,14.211140363735158,14.249002744504445,14.179587376741267,14.223761558532717,1857500,0.0,0,0.0035618933128980235,0.994265474110338,14.284656381607055,14.576777953970028,13.992534809244082,14.163812705544073,14.236381717499238,,,14.696691513061523
2017-03-21,14.17327487754793,14.25531142910086,14.129101905307072,14.16696548461914,1861600,0.0,0,-0.003993041761833016,0.9902953305498667,14.268880033493042,14.550332661611085,13.987427405375,14.141725746195291,14.236381717499238,,,14.722477912902832
2017-03-22,14.148035861070968,14.255313611633271,14.122793470998234,14.211140632629396,2457100,0.0,0,0.00311817997003061,0.9933832496140022,14.257836866378785,14.52989634126735,13.98577739149022,14.107018258898858,14.236381717499238,,,14.625788688659668
2017-03-23,14.230070132353733,14.324727884257726,14.198518350801278,14.217450141906738,1832200,0.0,0,0.00044398331143491454,0.9938242951986898,14.244269466400146,14.494901414202392,13.9936375185979,14.141725395211086,14.236381717499238,,,14.651572227478027
