Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,35.58000183105469,35.900001525878906,34.5099983215332,35.66999816894531,712300,0,0,0.003940315070599221,1.1854436021289798,35.107500076293945,37.4137770694192,32.80122308316869,34.8650016784668,33.34000110626221,31.357500076293945,30.710000038146973,36.130001068115234
2017-05-23,35.77000045776367,35.93000030517578,35.41999816894531,35.86000061035156,697200,0,0,0.005326673707868768,1.1917580733966016,35.26350002288818,37.31330814857839,33.21369189719797,34.880001068115234,33.35000038146973,31.28000020980835,30.765000343322754,35.720001220703125
2017-05-24,35.97999954223633,36.02000045776367,35.59000015258789,35.689998626708984,534500,0,0,-0.004740713350504078,1.1861082899874793,35.43099994659424,36.97921019126994,33.88278970191854,34.92500114440918,33.45500087738037,31.230000495910645,30.869999885559082,35.66999816894531
2017-05-25,35.79999923706055,36.02999877929688,35.650001525878906,35.790000915527344,476300,0,0,0.002801969533938964,1.1894317292799768,35.58950004577637,36.44025165645634,34.7387484350964,34.93000030517578,33.48500061035156,31.230000495910645,31.024999618530273,35.790000915527344
2017-05-26,35.810001373291016,35.91999816894531,35.61000061035156,35.7599983215332,476300,0,0,-0.0008382954240474527,1.1884346341041045,35.60599994659424,36.45653580137396,34.75546409181452,34.93000030517578,33.535000801086426,31.230000495910645,31.024999618530273,35.91999816894531
2017-05-30,35.66999816894531,35.97999954223633,35.5,35.86000061035156,405900,0,0,0.002796484717901837,1.191758073396602,35.60749988555908,36.45973309132608,34.75526667979208,34.93000030517578,33.6850004196167,31.230000495910645,31.024999618530273,35.689998626708984
2017-05-31,36.0,36.27999877929688,35.279998779296875,36.040000915527344,1166000,0,0,0.005019528781709637,1.197740137346851,35.60749988555908,36.45973309132608,34.75526667979208,35.05500030517578,34.260000228881836,31.327500343322754,31.024999618530273,36.68999862670898
2017-06-01,36.11000061035156,36.47999954223633,35.90999984741211,36.470001220703125,831400,0,0,0.01193119573397472,1.212030609363974,35.65049991607666,36.58282693706801,34.71817289508531,35.42499923706055,34.375,31.684999465942383,31.684999465942383,36.7400016784668
2017-06-02,36.540000915527344,36.86000061035156,36.22999954223633,36.7400016784668,911300,0,0,0.007403357519231379,1.2210037052893474,35.704000091552736,36.75165659399805,34.65634358910742,35.68499946594238,34.57500076293945,31.684999465942383,31.684999465942383,37.0099983215332
2017-06-05,36.59999847412109,37.150001525878906,36.54999923706055,37.0,978400,0,0,0.00707670957145301,1.2296443938973483,35.75400009155273,36.94116489835716,34.56683528474831,36.21500015258789,35.4900016784668,31.704999446868896,31.684999465942383,37.36000061035156
2017-06-06,36.720001220703125,37.0099983215332,36.09999847412109,36.77999877929688,960500,0,0,-0.005945978937922147,1.2223329542301005,35.79750003814697,37.06621097094312,34.528789105350825,36.21500015258789,35.4900016784668,33.079999923706055,33.05500030517578,37.2599983215332
2017-06-07,36.79999923706055,37.0,36.619998931884766,36.90999984741211,866800,0,0,0.0035345587936344014,1.2266533619222235,35.859500122070315,37.21634834613815,34.50265189800248,36.21500015258789,35.4900016784668,33.33250093460083,33.255001068115234,37.45000076293945
2017-06-08,36.880001068115234,36.93000030517578,36.540000915527344,36.77999877929688,742300,0,0,-0.0035221096898579995,1.2223329542301005,35.90699996948242,37.3222936359485,34.49170630301634,36.21500015258789,35.4900016784668,33.39250087738037,33.30000114440918,37.22999954223633
2017-06-09,36.880001068115234,37.09999847412109,35.869998931884766,36.31999969482422,880400,0,0,-0.012506772695479063,1.2070455138133511,35.94049987792969,37.36164413664332,34.51935561921606,36.21500015258789,35.4900016784668,33.4175009727478,33.30000114440918,37.150001525878906
2017-06-12,36.2599983215332,36.31999969482422,35.65999984741211,36.310001373291016,921900,0,0,-0.0002752841854959387,1.2067132332722246,35.976999855041505,37.396715518582795,34.557284191500216,36.21500015258789,35.4900016784668,33.49250078201294,33.30000114440918,37.560001373291016
2017-06-13,36.5,36.77999877929688,36.29999923706055,36.52000045776367,738100,0,0,0.005783505274861378,1.2136922656220994,36.02149982452393,37.45078464447198,34.59221500457588,36.40500068664551,35.4900016784668,33.747501373291016,33.30000114440918,37.54999923706055
2017-06-14,36.68999862670898,37.09000015258789,36.04999923706055,36.7400016784668,866300,0,0,0.00602412973563804,1.2210037052893474,36.07899990081787,37.52683225084918,34.63116755078656,36.40500068664551,35.4900016784668,33.755001068115234,33.30000114440918,37.709999084472656
2017-06-15,36.369998931884766,36.650001525878906,36.060001373291016,36.38999938964844,539800,0,0,-0.00952646360447762,1.2093718579299761,36.17549991607666,37.419745040510115,34.931254791643205,36.40500068664551,35.4900016784668,33.76000118255615,33.30000114440918,38.20000076293945
2017-06-16,36.41999816894531,36.75,35.79999923706055,36.59999847412109,1754300,0,0,0.005770791096313843,1.216350890279851,36.28799991607666,37.21515343020579,35.360846401947526,36.3799991607666,35.4900016784668,34.1800012588501,33.30000114440918,38.790000915527344
2017-06-19,36.84000015258789,37.18000030517578,36.630001068115234,37.150001525878906,603900,0,0,0.015027406412235544,1.2346294894479708,36.36900005340576,37.30020751755088,35.437792589260646,36.420000076293945,35.505001068115234,34.51500129699707,33.30000114440918,38.36000061035156
2017-06-20,37.09000015258789,37.369998931884766,36.45000076293945,36.5099983215332,683700,0,0,-0.017227541805075686,1.2133598583047267,36.41100006103515,37.28578186956852,35.53621825250179,36.51499938964844,35.60000038146973,34.51500129699707,33.30000114440918,37.79999923706055
2017-06-21,36.63999938964844,36.869998931884766,36.18999862670898,36.33000183105469,619000,0,0,-0.004930060223321209,1.2073779211307238,36.43450012207031,37.27292228384773,35.596077960292895,36.51499938964844,35.60000038146973,34.51250076293945,33.30000114440918,37.43000030517578
2017-06-22,36.31999969482422,36.720001220703125,36.0,36.560001373291016,547200,0,0,0.006330843122604124,1.2150216413390984,36.478000259399415,37.24377720372203,35.7122233150768,36.51499938964844,35.60000038146973,34.482500076293945,33.30000114440918,37.43000030517578
2017-06-23,36.58000183105469,36.75,36.43000030517578,36.45000076293945,1092600,0,0,-0.003008769316729887,1.2113659215054746,36.51100025177002,37.20847008116262,35.81353042237742,36.584999084472656,35.60000038146973,34.28750038146973,33.30000114440918,37.5
2017-06-26,36.63999938964844,36.90999984741211,36.38999938964844,36.5099983215332,513900,0,0,0.001646023520931017,1.213359858304727,36.54850025177002,37.15409263563671,35.94290786790334,36.584999084472656,35.869998931884766,34.14250087738037,33.30000114440918,37.58000183105469
2017-06-27,36.400001525878906,36.4900016784668,35.779998779296875,35.79999923706055,485100,0,0,-0.019446702742078936,1.189764009821104,36.54550018310547,37.16528960138527,35.925710764825666,36.57499885559082,35.939998626708984,34.14000129699707,33.30000114440918,37.84000015258789
2017-06-28,36.09000015258789,36.33000183105469,35.77000045776367,36.130001068115234,746500,0,0,0.009217928438195688,1.2007311693219758,36.55000019073486,37.156050973707366,35.94394940776236,36.56999969482422,36.32499885559082,34.1025013923645,33.30000114440918,37.75
2017-06-29,36.08000183105469,36.08000183105469,35.310001373291016,35.720001220703125,656600,0,0,-0.011347905765049515,1.1871053851633522,36.51250019073486,37.21932759258808,35.805672788881644,36.34000015258789,36.32499885559082,34.11500072479248,33.30000114440918,37.83000183105469
2017-06-30,35.970001220703125,36.02000045776367,35.58000183105469,35.66999816894531,875700,0,0,-0.001399861423544202,1.1854436021289805,36.45900001525879,37.24708750961332,35.67091252090425,36.34000015258789,36.32499885559082,34.190001010894775,33.30000114440918,37.45000076293945
2017-07-03,35.959999084472656,36.2400016784668,35.66999816894531,35.790000915527344,608600,0,0,0.003364248745224341,1.1894317292799772,36.39850006103516,37.196995838236624,35.60000428383369,36.11000061035156,36.32499885559082,34.20750045776367,33.30000114440918,37.02000045776367
2017-07-05,35.88999938964844,36.29999923706055,35.75,35.91999816894531,888000,0,0,0.0036322226904881294,1.1937520101958545,36.355500030517575,37.159854267529425,35.551145793505725,36.11000061035156,36.32499885559082,34.2325005531311,33.30000114440918,36.18000030517578
2017-07-06,35.63999938964844,36.13999938964844,35.630001068115234,35.689998626708984,917500,0,0,-0.00640310562251567,1.18610828998748,36.29449996948242,37.1064849971923,35.48251494177255,36.11000061035156,36.32499885559082,34.30750036239624,33.30000114440918,36.47999954223633
2017-07-07,35.7599983215332,36.9900016784668,35.7599983215332,36.68999862670898,755000,0,0,0.02801905403413585,1.2193419222549757,36.28999996185303,37.092001341997864,35.48799858170819,36.150001525878906,36.34000015258789,34.65750026702881,33.364999771118164,37.0
2017-07-10,36.72999954223633,37.130001068115234,36.630001068115234,36.7400016784668,849700,0,0,0.0013628523747455379,1.2210037052893477,36.31100006103516,37.136944731857085,35.48505539021323,36.220001220703125,36.34000015258789,34.89999961853027,33.46500015258789,36.93000030517578
2017-07-11,36.70000076293945,37.13999938964844,36.38999938964844,37.0099983215332,1073500,0,0,0.007348846780936613,1.229976674438475,36.34599990844727,37.22692004445845,35.465079772436084,36.22500038146973,36.34000015258789,35.13000011444092,33.65500068664551,37.27999877929688
2017-07-12,37.290000915527344,37.95000076293945,36.880001068115234,37.36000061035156,870700,0,0,0.009456965811714735,1.2416085217978463,36.38799991607666,37.373218778839586,35.40278105331373,36.630001068115234,36.630001068115234,35.852500915527344,33.80000114440918,37.209999084472656
2017-07-13,37.34999847412109,37.43999862670898,37.0,37.2599983215332,776300,0,0,-0.0026767207490530076,1.238285082505349,36.41399974822998,37.46119189117118,35.366807605288784,36.76500129699707,36.630001068115234,35.852500915527344,33.80000114440918,37.310001373291016
2017-07-14,37.31999969482422,37.72999954223633,37.220001220703125,37.45000076293945,545800,0,0,0.005099367953981915,1.2445995537729706,36.46699981689453,37.608115702334416,35.32588393145464,36.790000915527344,36.630001068115234,35.852500915527344,33.80000114440918,37.459999084472656
2017-07-17,37.43999862670898,37.7400016784668,37.0099983215332,37.22999954223633,487000,0,0,-0.005874531808310102,1.2372881141057228,36.49849987030029,37.686887392058885,35.3101123485417,36.790000915527344,36.630001068115234,35.852500915527344,33.80000114440918,38.18000030517578
