Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.658548480519189,11.66577961639078,11.564527160653498,11.593457221984863,725200,0.0,0,,,,,,,,,,10.944902420043944
2017-01-26,11.593457446810143,11.658548706606744,11.5428305282291,11.629618644714355,394400,0.0,0,0.0031191233155989373,1.003119123315599,,,,,,,,10.87217903137207
2017-01-27,11.369253837352508,11.644083206685488,11.318626920810503,11.427112579345703,617800,0.0,0,-0.017412958374236176,0.9856518517769042,,,,,,,,10.821271896362305
2017-01-30,11.311396375531247,11.383719466342631,11.137819440176411,11.145051956176758,911200,0.0,0,-0.02468345535325911,0.9613225582997118,,,,,,,,10.690369606018066
2017-01-31,11.087192594875104,11.18844574409187,11.022101333930802,11.173980712890623,876700,0.0,0,0.00259565920622129,0.9638178240483106,,,,,,,,10.675827026367188
2017-02-01,11.257614634283286,11.30852163352423,11.090350662117556,11.119440078735352,616700,0.085,0,-0.004881038866690779,0.9591133917887215,,,,,,,,10.704915046691896
2017-02-02,11.11216748244257,11.11216748244257,11.010354871683404,11.061261177062988,494900,0.0,0,-0.005232179072004128,0.9540951387725256,,,,,,,,10.799453735351562
2017-02-03,11.133984006854028,11.250341661547688,11.083077012765807,11.213979721069336,605600,0.0,0,0.013806612244454453,0.9672679603978769,,,,,,,,10.777639389038086
2017-02-06,11.221249486850144,11.264883249850875,11.01035111622352,11.017622947692873,875300,0.0,0,-0.017509998970975382,0.9503310994066526,,,,11.33806536630715,,,,10.763093948364258
2017-02-07,11.003080934170676,11.083076645736831,10.959446468332397,10.98853588104248,429500,0.0,0,-0.002640049200130168,0.9478221785478053,,,,11.30899758746957,,,,10.799453735351562
2017-02-08,10.944903430151772,10.99580973515387,10.90126895904541,10.90126895904541,474900,0.0,0,-0.007941633256858593,0.9402949224130619,,,,11.272676082865448,,,,10.879449844360352
2017-02-09,10.901268725472317,11.068533385325397,10.901268725472317,11.039443969726562,711100,0.0,0,0.012675130867815243,0.9522132836089896,,,,11.142494095907473,,,,10.7412748336792
