Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,19.959999084472656,20.76000022888184,19.68000030517578,20.290000915527344,174100,0,0,,,,,,,,,,34.529998779296875
2017-01-26,20.280000686645508,20.43000030517578,19.3700008392334,19.5,117000,0,0,-0.0389354795407022,0.9610645204592978,,,,,,,,33.130001068115234
2017-01-27,19.5,20.299999237060547,19.38999938964844,20.09000015258789,224700,0,0,0.030256418081430203,0.9901428903935435,,,,,,,,32.41999816894531
2017-01-30,20.040000915527344,20.040000915527344,19.059999465942383,19.18000030517578,166200,0,0,-0.045296159308136574,0.9452932202924588,,,,,,,,32.5
2017-01-31,19.11000061035156,19.649999618530277,18.549999237060547,19.450000762939453,231300,0,0,0.014077187354935017,0.9586002900598656,,,,,,,,34.40999984741211
2017-02-01,19.540000915527344,19.950000762939453,19.190000534057617,19.440000534057617,141900,0,0,-0.000514150565016469,0.9581074251791063,,,,,,,,36.060001373291016
2017-02-02,19.43000030517578,19.63999938964844,18.940000534057617,19.43000030517578,147800,0,0,-0.0005144150518060497,0.957614560298347,,,,,,,,35.2400016784668
2017-02-03,19.649999618530277,19.76000022888184,19.11000061035156,19.489999771118164,153400,0,0,0.003087980699948867,0.9605716555785383,,,,,,,,34.68000030517578
2017-02-06,19.40999984741211,19.600000381469727,19.200000762939453,19.40999984741211,115500,0,0,-0.00410466519474284,0.9566288305368286,,,,19.65499973297119,,,,35.15999984741211
2017-02-07,19.549999237060547,19.88999938964844,19.13999938964844,19.46999931335449,189400,0,0,0.003091162617931742,0.9595859258170197,,,,19.489999771118164,,,,34.77000045776367
2017-02-08,19.34000015258789,19.6200008392334,19.170000076293945,19.459999084472656,124400,0,0,-0.0005136224568315084,0.9590930609362607,,,,19.424999237060547,,,,35.880001068115234
2017-02-09,19.440000534057617,19.799999237060547,19.209999084472656,19.559999465942383,119900,0,0,0.0051387659904629235,0.964021615739489,,,,19.295000076293945,,,,38.43999862670898
2017-02-10,19.600000381469727,19.649999618530277,19.3700008392334,19.5,115100,0,0,-0.0030674574427700385,0.9610645204592977,,,,19.25,,,,33.59000015258789
2017-02-13,19.690000534057617,19.739999771118164,19.09000015258789,19.190000534057617,251400,0,0,-0.015897408509865762,0.9457860851732179,,,,19.445000648498535,,,,34.11000061035156
2017-02-14,19.209999084472656,19.57999992370605,19.170000076293945,19.280000686645508,269700,0,0,0.0046899504993844765,0.950221775095687,,,,19.414999961853027,,,,35.02000045776367
2017-02-15,19.309999465942383,19.6299991607666,19.299999237060547,19.40999984741211,210100,0,0,0.0067426948203714865,0.9566288305368288,,,,19.489999771118164,,,,34.91999816894531
2017-02-16,19.5,19.850000381469727,19.21999931335449,19.43000030517578,177900,0,0,0.0010304202947399865,0.9576145602983474,,,,19.489999771118164,,,,34.630001068115234
2017-02-17,19.399999618530277,19.5,18.34000015258789,18.96999931335449,268700,0,0,-0.0236747804733054,0.9349432458052431,,,,19.114999771118164,,,,34.029998779296875
2017-02-21,19.100000381469727,19.46999931335449,17.690000534057617,18.09000015258789,353000,0,0,-0.0463889927580069,0.8915721703464362,,,,18.770000457763672,,,,33.34000015258789
2017-02-22,17.950000762939453,18.239999771118164,16.709999084472656,16.969999313354492,314000,0,0,-0.06191270479747202,0.8363725257581359,19.28050003051758,20.626741364399628,17.93425869663553,18.27999973297119,,,,31.5
2017-02-23,16.979999542236328,18.299999237060547,16.739999771118164,18.21999931335449,335300,0,0,0.07365940191973452,0.8979792257875779,19.176999950408934,20.515055505016264,17.838944395801605,18.27999973297119,,,,29.850000381469727
2017-02-24,17.600000381469727,20.3799991607666,17.260000228881836,19.8700008392334,656800,0,0,0.09055991152916931,0.9793001450299329,19.195499992370607,20.561155872722402,17.82984411201881,18.54499912261963,,,,29.84000015258789
2017-02-27,28.40999984741211,37.66999816894531,28.200000762939453,35.119998931884766,18296000,0,0,0.7674885479893983,1.7309017913847633,19.946999931335448,27.066877765602136,12.82712209706876,27.189998626708984,,,,29.709999084472656
2017-02-28,35.29999923706055,35.470001220703125,33.060001373291016,33.5099983215332,2252800,0,0,-0.04584284337462985,1.6515523316654455,20.66349983215332,29.920469933447237,11.406529730859402,27.189998626708984,,,,28.18000030517578
2017-03-01,34.02000045776367,36.369998931884766,33.0,34.380001068115234,1473400,0,0,0.02596248254727529,1.6944307302522215,21.40999984741211,32.4182112393028,10.401788455521418,27.189998626708984,,,,27.530000686645508
2017-03-02,34.9900016784668,35.880001068115234,33.599998474121094,34.36000061035156,912200,0,0,-0.0005817468627777878,1.693445000490703,22.155999851226806,34.4869889480996,9.825010754354011,27.189998626708984,27.189998626708984,,,26.940000534057617
2017-03-03,34.150001525878906,35.369998931884766,33.810001373291016,34.529998779296875,429400,0,0,0.004947560125889483,1.7018234214505177,22.91099977493286,36.297715565253,9.524283984612726,27.189998626708984,27.189998626708984,,,25.739999771118164
2017-03-06,34.349998474121094,34.849998474121094,32.81999969482422,33.130001068115234,638100,0,0,-0.04054438924628734,1.6328240302227794,23.592999839782713,37.59554473101136,9.590454948554067,27.189998626708984,27.189998626708984,,,25.600000381469727
2017-03-07,34.119998931884766,34.25,32.25,32.41999816894531,548000,0,0,-0.021430814255337882,1.597831281719423,24.243499755859375,38.61625523207221,9.870744279646537,27.20499897003174,27.189998626708984,,,25.440000534057617
2017-03-08,32.34000015258789,32.959999084472656,31.799999237060547,32.5,375100,0,0,0.002467669203366052,1.601774200765497,24.89499979019165,39.524961108509814,10.26503847187349,27.464999198913574,27.189998626708984,,,27.920000076293945
2017-03-09,32.58000183105469,34.58000183105469,32.5099983215332,34.40999984741211,599300,0,0,0.05876922607421875,1.6959092308901356,25.64249982833862,40.612771138797314,10.672228517879931,32.93499946594238,27.189998626708984,,,27.59000015258789
2017-03-10,34.63999938964844,36.709999084472656,33.650001525878906,36.060001373291016,824500,0,0,0.047951221540124545,1.7772301501324907,26.467499923706054,41.82389375356662,11.111106093845486,34.2549991607666,27.189998626708984,,,27.0
2017-03-13,35.790000915527344,36.56999969482422,34.5,35.2400016784668,1011000,0,0,-0.022739868652128736,1.7368161699538749,27.254500007629396,42.71601946727212,11.792980547986673,34.2549991607666,27.189998626708984,,,27.989999771118164
2017-03-14,34.9900016784668,35.119998931884766,34.08000183105469,34.68000030517578,413500,0,0,-0.015891071129919943,1.7092163006575427,28.028999996185302,43.34668992987566,12.711310062494947,34.2549991607666,27.189998626708984,,,29.36000061035156
2017-03-15,34.83000183105469,36.0,34.189998626708984,35.15999984741211,420500,0,0,0.013840817128386584,1.732873250907801,28.822999954223633,43.88577701360946,13.760222894837804,34.2549991607666,27.189998626708984,,,28.59000015258789
2017-03-16,35.029998779296875,35.20000076293945,33.91999816894531,34.77000045776367,347400,0,0,-0.011092132859526815,1.7136519905800116,29.59099998474121,44.210781604126616,14.971218365355805,34.2549991607666,27.189998626708984,,,28.459999084472656
2017-03-17,34.380001068115234,36.08000183105469,33.77000045776367,35.880001068115234,658200,0,0,0.031924089609947526,1.768358770287553,30.413500022888183,44.48915391005464,16.337846135721726,34.2549991607666,27.189998626708984,,,28.32999992370605
2017-03-20,35.93000030517578,39.27999877929688,35.70000076293945,38.43999862670898,836500,0,0,0.07134887074651419,1.8945291716222643,31.386999988555907,44.834685847134416,17.939314129977397,35.53999900817871,27.99499893188477,,,28.200000762939453
2017-03-21,36.70000076293945,38.45000076293945,33.0099983215332,33.59000015258789,1228200,0,0,-0.1261706203795543,1.6554952507115201,32.161999988555905,44.147139103317855,20.17686087379396,35.89499855041504,27.99499893188477,,,28.18000030517578
2017-03-22,33.209999084472656,34.43000030517578,33.029998779296875,34.11000061035156,639400,0,0,0.015480811414155582,1.6811236604848154,33.01900005340576,42.75430441956748,23.28369568724404,36.14499855041504,27.99499893188477,,,29.0
2017-03-23,34.81999969482422,36.880001068115234,34.650001525878906,35.02000045776367,3756500,0,0,0.026678388482231474,1.7259733305859004,33.85900011062622,40.81966228488329,26.898337936369145,36.14499855041504,27.99499893188477,,,29.229999542236328
2017-03-24,35.0,35.369998931884766,34.22999954223633,34.91999816894531,551000,0,0,-0.002855576456629927,1.7210446817783083,34.61149997711182,37.223342799614,31.999657154609636,36.14499855041504,27.99499893188477,,,28.09000015258789
2017-03-27,34.79999923706055,35.41999816894531,33.38999938964844,34.630001068115234,534100,0,0,-0.008304613861291,1.706752070258111,34.58700008392334,37.18836213125311,31.985638036593574,36.14499855041504,27.99499893188477,,,27.739999771118164
2017-03-28,34.900001525878906,35.16999816894531,33.83000183105469,34.029998779296875,501200,0,0,-0.01732608346266551,1.6771807414387419,34.613000106811526,37.1805970512508,32.04540316237225,36.14499855041504,27.99499893188477,,,27.690000534057617
2017-03-29,33.86000061035156,35.130001068115234,33.099998474121094,33.34000015258789,550100,0,0,-0.02027618723068436,1.643173910705632,34.56100006103516,37.1874609785777,31.93453914349262,36.14499855041504,27.99499893188477,,,27.61000061035156
2017-03-30,33.41999816894531,33.81999969482422,31.309999465942383,31.5,737400,0,0,-0.05518896653169536,1.552488840741944,34.418000030517575,37.36789763653144,31.468102424503712,35.29499912261963,28.009999275207523,,,26.850000381469727
