Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,13.054163898403088,13.335030529664817,13.035847294237264,13.286184310913086,77200,0.0,0,0.01162254200954238,0.9890910541816528,13.023941469192504,13.571273703788167,12.476609234596841,12.99005509141322,12.97173627990923,,,11.102221488952637
2017-07-18,13.21902369091194,13.255658073161792,13.035850615076658,13.170177459716797,145900,0.0,0,-0.008731389575937332,0.9804549148615183,13.032794952392578,13.58360090381242,12.481989000972737,12.99005509141322,12.97173627990923,13.409828356328076,,11.267289161682127
2017-07-19,13.225128213502686,13.234286516947853,13.005319614131553,13.054165840148926,211100,0.0,0,-0.008808660317806027,0.9718184205595797,13.058134078979492,13.561365985118734,12.55490217284025,12.99005509141322,12.97173627990923,13.409828356328076,,11.297857284545898
2017-07-20,13.066375752613512,13.1579622672585,12.700028529447843,13.00531768798828,292000,0.0,0,-0.0037419589086581384,0.9681819159631687,13.084083604812623,13.514170653833256,12.65399655579199,13.045005177839165,12.97173627990923,13.409828356328076,,11.236719131469728
2017-07-21,12.93815656123086,13.261762366373857,12.852674793714518,12.895416259765623,208400,0.0,0,-0.008450499315688531,0.96000029534486,13.099348068237305,13.47604000605827,12.72265613041634,13.048058290576918,12.97173627990923,13.409828356328076,,11.047200202941896
2017-07-24,12.9259447421853,13.005319421568569,12.822146367862029,12.834358215332031,123300,0.0,0,-0.004734864172170727,0.9554548243411582,13.10362229347229,13.4658172898004,12.74142729714418,13.048058290576918,12.953420182008227,13.267867242043277,,10.967723846435549
2017-07-25,12.932049247951792,13.029741687828317,12.700028829805737,12.828250885009766,307500,0.0,0,-0.00047585786681325626,0.9550001636466108,13.094158267974853,13.474495453889677,12.71382108206003,13.048058290576918,12.953420182008227,13.212916327554561,,11.279516220092772
2017-07-26,12.828250885009766,13.10911635850834,12.72445252206774,12.828250885009766,173800,0.0,0,0.0,0.9550001636466108,13.080114936828613,13.477745155140596,12.68248471851663,13.048058290576918,12.953420182008227,13.209862970572368,,11.652443885803224
2017-07-27,12.883204440626166,12.9320506659203,12.72445391727376,12.834358215332031,78300,0.0,0,0.00047608441532753787,0.9554548243411581,13.049586153030395,13.42327383561717,12.67589847044362,13.017529529556331,12.953420182008227,13.183912840021607,,11.799166679382324
2017-07-28,12.803829113975914,12.950367795778988,12.797723189994214,12.87709903717041,110100,0.0,0,0.0033301876978406586,0.9586366682430215,13.032490110397339,13.40487657027937,12.660103650515307,12.98089544791085,12.974789772283422,13.028215678624397,,11.982574462890623
2017-07-31,12.895412148448417,13.041950777289417,12.822142251735166,12.96257495880127,224900,0.0,0,0.006637824356567235,0.9649999300685835,13.009593200683593,13.336851423911934,12.682334977455252,12.98089544791085,12.974789772283422,13.028215678624397,,12.135411262512209
2017-08-01,12.917949462837592,13.199173779033304,12.917949462837592,13.162492752075195,613900,0.027,0,0.015422691394982868,0.9798828261862114,12.998829174041749,13.288567231942922,12.709091116140575,12.98089544791085,13.112171520178336,13.028215678624397,,12.098734855651855
2017-08-02,13.07689950906835,13.089126904289197,12.428862721255122,12.814016342163086,266200,0.0,0,-0.026474955502419406,0.9539404719653465,12.99475917816162,13.292458416004038,12.697059940319203,12.84531254381449,13.065121274056827,13.028215678624397,,11.75637435913086
2017-08-03,12.71619983205521,12.972969307801932,12.294365180953797,12.404409408569336,625600,0.0,0,-0.031965538567793494,0.923447251017359,12.964103078842163,13.358038704230388,12.570167453453937,12.74676947999355,12.997872503906164,13.028215678624397,,11.713577270507812
2017-08-04,12.343275032551308,12.47165920232176,12.309650273972736,12.42886447906494,316200,0.0,0,0.0019714820504641573,0.9252678106972902,12.938943719863891,13.397573407229249,12.480314032498534,12.74676947999355,12.997872503906164,12.968684180258787,,11.82362174987793
2017-08-07,12.324932773476627,12.324932773476627,12.153752730542443,12.233229637145996,262200,0.0,0,-0.01574036326878203,0.9107037592360042,12.907971620559692,13.460831577132986,12.3551116639864,12.676463254787873,12.927566278700487,12.973263451820765,,11.878644943237305
2017-08-08,12.17209400434102,12.17209400434102,11.829735079475563,11.921438217163086,564800,0.0,0,-0.02548725309922739,0.8874924220259384,12.852251148223877,13.549799257094811,12.154703039352942,12.514454429254434,12.680076485811357,13.019057629673895,,11.872529029846191
2017-08-09,11.872532051350763,11.952007808136896,11.725806770005606,11.841964721679688,676600,0.0,0,-0.006666435209887855,0.881576011295236,12.788283014297486,13.601768137720981,11.97479789087399,12.462490274519455,12.5609474108558,13.019057629673895,,11.921438217163086
2017-08-10,11.799169847011008,11.848078278351414,11.560741389985152,11.579082489013672,481300,0.0,0,-0.022199207550816613,0.862005722448672,12.704759550094604,13.646121763814941,11.763397336374267,12.379957584509228,12.47841472084557,13.029742424811493,,11.896984100341797
2017-08-11,11.481262025880898,11.676895689893028,11.34064930956214,11.597418785095217,494000,0.0,0,0.0015835707275548838,0.8633707694777265,12.62795352935791,13.663839794606552,11.592067264109268,12.269911544297722,12.368368680634067,13.029742424811493,,11.854188919067385
2017-08-14,11.903097119945546,11.903097119945546,11.6218740089715,11.658555030822754,376500,0.0,0,0.005271539026089789,0.8679220621830135,12.546572065353393,13.618337244556132,11.474806886150654,12.214888106925669,12.368368680634067,13.09843329875895,,11.994802474975586
2017-08-15,11.62187641242856,11.62187641242856,11.334539544045288,11.438468933105469,222500,0.0,0,-0.018877647970561018,0.8515377350272392,12.459986639022826,13.594888804175843,11.32508447386981,12.15375442592361,12.36531379787564,13.113698028164528,,11.945894241333008
2017-08-16,11.42012824000544,11.585194610570058,11.340651321110409,11.389559745788574,195400,0.0,0,-0.004275850868059816,0.8478966866637373,12.37675633430481,13.568510985104936,11.185001683504684,11.903099373183524,12.36531379787564,13.067903680796306,,11.976462364196776
2017-08-17,11.365106809857007,11.54545685549861,11.255062556100246,11.297857284545898,143700,0.0,0,-0.008051449159532598,0.8410698895985281,12.291383314132691,13.534876817396828,11.047889810868554,11.789997664788437,12.325575303903118,13.067903680796306,,12.28213882446289
2017-08-18,11.273401754009972,11.380388557095202,11.080824342387858,11.23060703277588,240600,0.0,0,-0.005952478428100538,0.836063439224168,12.208142852783203,13.501201141439756,10.91508456412665,11.626459173364438,12.238456197046926,13.064850323814115,,12.44109058380127
2017-08-21,11.218379761747428,11.27340187996851,11.034972312320908,11.089994430541992,191300,0.0,0,-0.012520481023289176,0.825595522799096,12.1209246635437,13.468047313177523,10.773802013909878,11.493490060228902,12.185001420992862,13.014478145771514,,12.288251876831056
2017-08-22,11.151129907429882,11.1609120575528,10.992177255861668,11.102221488952637,333300,0.0,0,0.0011025306177765426,0.8265057671408812,12.034623193740845,13.410590996820195,10.658655390661496,11.447637187903606,12.126969811117762,12.980895685661224,,12.312704086303713
2017-08-23,11.096109093876134,11.401787036771172,11.004405944221386,11.267289161682127,188700,0.0,0,0.014867985915588466,0.8387942432458845,11.956575107574462,13.320523821345438,10.592626393803487,11.447637187903606,12.126969811117762,12.980895685661224,13.084695077339564,12.51445484161377
2017-08-24,11.248948856883882,11.358993110640643,11.126678370763289,11.297857284545898,133400,0.0,0,0.002712997103839987,0.8410698895985282,11.879750061035157,13.20957468363154,10.549925438438773,11.447637187903606,12.126969811117762,12.980895685661224,13.084695077339564,12.465546607971191
2017-08-25,11.35899075833832,11.35899075833832,11.206151807786906,11.236719131469728,129300,0.0,0,-0.005411482154213387,0.8365184549005196,11.797731065750122,13.071981704092204,10.52348042740804,11.307026834145113,12.126969811117762,13.008370728874198,13.084695077339564,12.367728233337402
2017-08-28,11.242833891558725,11.297856012240803,11.004405479315558,11.047200202941896,277800,0.0,0,-0.016866037702861325,0.8224097031010281,11.701962327957153,12.896188449797453,10.507736206116853,11.288685933215863,12.095675517447486,13.009897285243074,13.084695077339564,12.239343643188477
2017-08-29,10.95549645005739,11.016632265879473,10.796543795347462,10.967723846435549,344500,0.0,0,-0.00719425329914658,0.8164930793812434,11.592223882675171,12.619443371955914,10.565004393394428,11.171000325423037,11.997858787190383,13.000739236292572,13.084695077339564,12.34327507019043
2017-08-30,11.059427734684125,11.444581418080482,10.906588767832291,11.279516220092772,1256800,0.0,0,0.028428175072857442,0.8397044875876698,11.515498876571655,12.381133184112775,10.649864569030536,11.120562606713971,11.997858787190383,13.000739236292572,13.084695077339564,12.26991367340088
2017-08-31,11.285630088718426,11.676898683107703,11.230609126921175,11.652443885803224,293300,0.0,0,0.03306238126118721,0.8674671175030232,11.47790060043335,12.24447463704516,10.711326563821538,11.236721239227583,11.997858787190383,13.000739236292572,13.084695077339564,12.300481796264648
2017-09-01,11.7074635409965,11.866416191697306,11.53017096225973,11.799166679382324,310800,0.0,0,0.012591589800132752,0.8783899076117249,11.44641571044922,12.095760795089912,10.797070625808527,11.331479993522384,11.997858787190383,12.985474855782279,13.084695077339564,12.508340835571287
2017-09-05,11.799167014835982,12.049822811048829,11.75025859523515,11.982574462890623,243800,0.0,0,0.015544130233263287,0.8920437147312256,11.43388295173645,12.028833235399372,10.838932668073529,11.423183303198146,11.997858787190383,12.977842610097136,13.084695077339564,12.508340835571287
2017-09-06,12.086502851606136,12.1904333705401,11.982572332672175,12.135411262512209,681600,0.0,0,0.012754921748653558,0.9034216625090006,11.444581604003906,12.080935610666161,10.80822759734165,11.493488582943781,11.997858787190383,12.977842610097136,13.084695077339564,12.392184257507324
2017-09-07,12.18432431583124,12.199607981424856,12.013755249527971,12.098734855651855,532800,0.0,0,-0.0030222631987472104,0.9006912844654485,11.457420110702515,12.134820794731139,10.78001942667389,11.49807588838616,11.94283534981833,13.046533484044593,13.084695077339564,12.28213882446289
2017-09-08,11.890873411217209,11.921440741562884,11.67689860059076,11.75637435913086,580400,0.0,0,-0.028297214593562603,0.8752042299063783,11.466284704208373,12.15449366704689,10.778075741369857,11.49807588838616,11.884756551574696,12.955216908935657,13.084695077339564,12.074278831481934
2017-09-11,11.829735201345285,11.872529921635754,11.61576043382426,11.713577270507812,346800,0.0,0,-0.0036403305403257535,0.8720181972192278,11.472092628479004,12.166630538487446,10.777554718470562,11.49807588838616,11.63410149883461,12.872320991949856,13.084695077339564,12.025371551513672
2017-09-12,11.683010189971426,11.945893381316706,11.683010189971426,11.82362174987793,180900,0.0,0,0.009394609078746896,0.8802104672916561,11.480345964431763,12.187497143202446,10.77319478566108,11.553098374628574,11.560738284412045,12.872320991949856,13.084695077339564,11.83584976196289
2017-09-13,11.762486999457208,11.9336670657611,11.701351178200902,11.878644943237305,190200,0.0,0,0.0046536665772434205,0.8843066733242311,11.502354764938355,12.230245698065566,10.774463831811143,11.715108554173016,11.49807588838616,12.802014766744179,13.058841174031826,11.6279878616333
2017-09-14,11.85418793706994,11.94589223488261,11.719690088249855,11.872529029846191,237700,0.0,0,-0.0005148662511875735,0.8838513736624365,11.526503229141236,12.269874267583877,10.783132190698595,11.864889471842293,11.49807588838616,12.597265457532895,12.896832348498386,11.67689609527588
2017-09-15,11.921438217163086,11.939779311128056,11.707463451846426,11.921438217163086,392500,0.0,0,0.004119525603512253,0.8874924220259384,11.557682275772095,12.312424199831352,10.802940351712838,11.907684207624559,11.49807588838616,12.511718842687628,12.844868193763407,11.255064010620115
2017-09-18,11.945893687023908,11.95811991762571,11.78082733017796,11.896984100341797,122200,0.0,0,-0.002051272369644419,0.8856719333423677,11.59100112915039,12.34385803238226,10.838144225918521,11.907684207624559,11.49807588838616,12.4291861526774,12.76233550375318,11.255064010620115
2017-09-19,11.890871107658626,11.921438432082647,11.725804757204076,11.854188919067385,333000,0.0,0,-0.003597145370076049,0.882486042647939,11.62921085357666,12.353188586733786,10.905233120419535,11.907684207624559,11.49807588838616,12.319140112465895,12.652289463541674,11.242834091186523
2017-09-20,11.81139501750703,12.019256102996804,11.731919268852122,11.994802474975586,169800,0.0,0,0.01186192972528266,0.8929540300693716,11.673839902877807,12.371666531784768,10.976013273970846,11.817508268410531,11.49807588838616,12.291628393779867,12.652289463541674,11.255064010620115
2017-09-21,12.025369991241792,12.025369991241792,11.832792565985608,11.945894241333008,182400,0.0,0,-0.004077452191865061,0.8893130527022305,11.707770156860352,12.388837496227119,11.026702817493586,11.820565212533026,11.49807588838616,12.259534111899626,12.649234580783247,11.187810897827148
2017-09-22,11.952007568095954,12.01925709130436,11.896374422856097,11.976462364196776,99500,0.0,0,0.00255888108886837,0.891588699054874,11.741700410842896,12.404890295387618,11.078510526298173,11.85419009060661,11.49807588838616,12.134206585529583,12.557645886046807,11.206154823303224
2017-09-25,11.915325090069135,12.37323094653664,11.841963042831615,12.28213882446289,315800,0.0,0,0.025523101143783755,0.9143448075995062,11.793971395492553,12.454476377576055,11.133466413409051,12.037291062368771,11.584887370942052,12.057786484345778,12.517907392074285,11.4754056930542
2017-09-26,12.214888427993117,12.483885302613146,12.132355256255089,12.44109058380127,443200,0.0,0,0.012941700269808676,0.9261779840427149,11.863665914535522,12.486995608239997,11.240336220831047,12.095674377229786,11.640214548980303,11.932457685205682,12.424681571253707,11.745267868041992
2017-09-27,12.398296107971747,12.398296107971747,12.172093947730474,12.288251876831056,246500,0.0,0,-0.012284992697441988,0.9147998942722186,11.929692316055299,12.42472813392632,11.434656498184276,12.095674377229786,11.640214548980303,11.839245740610881,12.386492167490722,11.150341033935549
2017-09-28,12.239342051360998,12.324931480817003,11.93977788219645,12.312704086303713,260100,0.0,0,0.0019898851128499206,0.9166202409630676,11.981351709365844,12.403794934246239,11.55890848448545,12.10484502990861,11.640214548980303,11.787303499510685,12.365094639261102,11.236205101013184
2017-09-29,12.318821140366143,12.51445484161377,12.28825381182202,12.51445484161377,381200,0.0,0,0.016385576547273573,0.9316395920861483,12.024452257156373,12.478913927989204,11.569990586323541,12.120129799408922,11.655499318480615,11.787303499510685,12.365094639261102,11.181005477905272
2017-10-02,12.42275188092387,12.58170455714882,12.251572972734584,12.465546607971191,178500,0.0,0,-0.0039081393685600485,0.9279986147190072,12.057771253585816,12.5385239671421,11.577018540029533,12.156811913000471,11.689124176248141,11.787303499510685,12.365094639261102,11.082874298095703
2017-10-03,12.483886168215626,12.647118297050923,12.21183300884637,12.367728233337402,102500,0.0,0,-0.007847098704138467,0.9207165179920034,12.077028942108154,12.574929757066633,11.579128127149675,12.239955431518265,11.721831046199192,11.716998322631436,12.365094639261102,10.978609085083008
2017-10-04,12.33104678182788,12.33104678182788,12.104844618186592,12.239343643188477,147700,0.0,0,-0.010380612164719416,0.9111589169050774,12.082225561141968,12.584653420819208,11.579797701464727,12.24454066994127,11.721831046199192,11.692180725331674,12.365094639261102,10.941807746887209
2017-10-05,12.282139251321942,12.361614999602846,12.190436106053587,12.34327507019043,77200,0.0,0,0.00849158500911873,0.9188961003047934,12.094452571868896,12.609770605069425,11.579134538668367,12.24454066994127,11.776853532441606,11.58442955630671,12.248961811102998,10.855939865112305
2017-10-06,12.257686274600667,12.324935801932904,12.208777845468749,12.26991367340088,116700,0.0,0,-0.005943430440655151,0.9134347052504426,12.120129537582397,12.616115100744908,11.624143974419885,12.293448089623688,11.938863711986048,11.559210696952178,12.248961811102998,10.60447883605957
2017-10-09,12.300481796264648,12.4288659815551,12.269913300193902,12.300481796264648,62100,0.0,0,0.002491307084746097,0.915710351603086,12.14947476387024,12.613885324920478,11.685064202820001,12.293448089623688,12.088644629655327,11.617290013208983,12.248961811102998,10.353009223937988
2017-10-10,12.45331987875657,12.740656724650371,12.367729262010627,12.508340835571287,163400,0.0,0,0.016898446967318126,0.931184434417075,12.183710718154908,12.647938967785043,11.719482468524772,12.340217303423412,12.178208579237316,11.664669390356384,12.248961811102998,10.567675590515137
2017-10-11,12.5389093294337,12.545023028206185,12.447206179984088,12.508340835571287,72000,0.0,0,0.0,0.931184434417075,12.215195512771606,12.677786240142812,11.7526047854004,12.42275067141848,12.178208579237316,11.710521045194264,12.248961811102998,10.42661190032959
2017-10-12,12.398297956378675,12.468603744295994,12.28825370883198,12.392184257507324,137400,0.0,0,-0.009286329785133107,0.9225371486682954,12.241178274154663,12.681465270440368,11.800891277868958,12.42275067141848,12.178208579237316,11.745673685067082,12.248961811102998,10.573810577392578
2017-10-13,12.422750386725404,12.422750386725404,12.14152726220038,12.28213882446289,248800,0.0,0,-0.008880228921529065,0.9143448075995062,12.259213304519653,12.674190405936196,11.84423620310311,12.42275067141848,12.178208579237316,11.720455619102244,12.248961811102998,10.451143264770508
2017-10-16,12.29436732509654,12.346332016050642,12.037597804569108,12.074278831481934,325400,0.0,0,-0.016923761891288303,0.8988706537891563,12.26807804107666,12.65830101934774,11.87785506280558,12.38912726460974,12.178208579237316,11.691416219980429,12.248961811102998,10.291678428649902
2017-10-17,12.037598950338056,12.165983139787292,11.98257682169726,12.025371551513672,163300,0.0,0,-0.004050534251432314,0.895229747418376,12.276637172698974,12.636153632510403,11.917120712887545,12.361616773173814,12.211833457310899,11.566088693610386,12.248961811102998,10.383678436279297
2017-10-18,12.049823379009087,12.049823379009087,11.75637284757251,11.83584976196289,135100,0.0,0,-0.01576016081822651,0.8811207826298021,12.26868953704834,12.658844246296475,11.878534827800205,12.248514786111441,12.221003951425637,11.55691832952031,12.248961811102998,10.684207916259766
