Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,9.949999809265137,10.020000457763672,9.510000228881836,9.5600004196167,229600,0,0,-0.035317803550401594,1.0073762539712139,9.521749925613403,10.152239775929042,8.891260075297764,9.829999923706055,,,,8.520000457763672
2017-03-01,9.68000030517578,10.109999656677246,9.510000228881836,9.850000381469728,329500,0,0,0.030334722711723217,1.0379347333018052,9.56624994277954,10.15573430361227,8.976765581946811,9.829999923706055,,,,8.479999542236328
2017-03-02,9.779999732971191,9.9350004196167,9.640000343322754,9.760000228881836,113800,0,0,-0.009137070974860495,1.0284510499763537,9.605249977111816,10.133871597119494,9.076628357104138,9.829999923706055,9.372499942779541,,,8.4399995803833
2017-03-03,9.729999542236328,9.899999618530272,9.579999923706056,9.729999542236328,150500,0,0,-0.003073840772741976,1.025289755206167,9.627249956130981,10.137677307670954,9.11682260459101,9.829999923706055,9.372499942779541,,,8.239999771118164
2017-03-06,9.699999809265137,9.725000381469728,9.449999809265137,9.510000228881836,208000,0,0,-0.022610413535942286,1.0021075298467905,9.633249950408935,10.135036148964536,9.131463751853333,9.799999713897705,9.372499942779541,,,7.679999828338623
2017-03-07,9.460000038146973,9.90999984741211,9.229999542236328,9.869999885559082,199700,0,0,0.03785485257759813,1.0400421626560419,9.669249963760375,10.12823141781187,9.21026850970888,9.6899995803833,9.372499942779541,,,7.510000228881836
2017-03-08,8.600000381469727,8.989999771118164,8.085000038146973,8.100000381469727,1803900,0,0,-0.17933125882595635,0.8535300923948639,9.614750003814697,10.421046715284684,8.80845329234471,9.117499828338623,9.117499828338623,,,7.5
2017-03-09,8.130000114440918,8.170000076293945,7.554999828338623,7.860000133514404,413700,0,0,-0.029629658845988227,0.8282402869424192,9.54575002193451,10.652564376860102,8.438935667008916,8.852499723434448,8.852499723434448,,,7.860000133514404
2017-03-10,8.0,8.069999694824219,7.889999866485596,8.0,365800,0,0,0.017811687545480792,0.8429926441460169,9.478250002861023,10.77515633702946,8.181343668692586,8.832499742507935,8.852499723434448,,,8.149999618530273
2017-03-13,8.15999984741211,8.59000015258789,8.0,8.40999984741211,251900,0,0,0.05124998092651367,0.8861960010796917,9.430250000953674,10.80902122530237,8.051478776604977,8.832499742507935,8.852499723434448,,,8.220000267028809
2017-03-14,8.3100004196167,8.84000015258789,8.270000457763672,8.470000267028809,158900,0,0,0.007134413876970891,0.8925184901275107,9.37850000858307,10.81915458230976,7.937845434856379,8.745000123977661,8.852499723434448,,,8.3100004196167
2017-03-15,8.470000267028809,8.84000015258789,8.390000343322754,8.800000190734863,194100,0,0,0.03896102872518736,0.9272919286591296,9.325000023841858,10.768167744838292,7.881832302845424,8.732499837875366,8.852499723434448,,,8.390000343322754
2017-03-16,8.859999656677246,8.859999656677246,8.6899995803833,8.75,135500,0,0,-0.005681839733083893,0.9220232045347061,9.267000031471252,10.704631561488869,7.829368501453634,8.732499837875366,8.852499723434448,,,8.359999656677246
2017-03-17,8.760000228881836,8.869999885559082,8.645000457763672,8.760000228881836,618500,0,0,0.0011428833007811612,0.9230769694581016,9.213500046730042,10.642868745519863,7.784131347940221,8.732499837875366,8.852499723434448,,,8.619999885559082
2017-03-20,8.75,8.949999809265137,8.71500015258789,8.760000228881836,123300,0,0,0.0,0.9230769694581016,9.154000067710877,10.55424559966533,7.753754535756423,8.272499799728394,8.852499723434448,,,9.229999542236328
2017-03-21,8.800000190734863,8.859999656677246,8.4399995803833,8.640000343322754,223400,0,0,-0.01369861671503625,0.9104320918550178,9.097000098228454,10.483266222490686,7.710733973966223,8.25249981880188,8.852499723434448,,,9.0
2017-03-22,8.670000076293945,8.75,8.380000114440918,8.59000015258789,249200,0,0,-0.005787058882874341,0.9051633677305944,9.038500094413758,10.406341912035836,7.670658276791679,8.419999837875366,8.852499723434448,,,9.050000190734863
2017-03-23,8.640000343322754,8.899999618530273,8.5,8.779999732971191,82200,0,0,0.02211869348175277,0.9251843988123385,8.990500092506409,10.323049279768028,7.657950905244789,8.474999904632568,8.852499723434448,,,9.239999771118164
2017-03-24,8.760000228881836,8.960000038146973,8.619999885559082,8.699999809265137,263100,0,0,-0.009111608899671664,0.9167544804102826,8.940500092506408,10.2369801686551,7.644020016357717,8.615000247955322,8.852499723434448,,,9.489999771118164
2017-03-27,8.579999923706055,9.130000114440918,8.579999923706055,8.960000038146973,148100,0,0,0.029885084434708498,0.9441517654632412,8.893000102043152,10.110279760615324,7.675720443470979,8.755000114440918,8.852499723434448,,,9.199999809265137
2017-03-28,8.899999618530273,9.09000015258789,8.75,8.829999923706055,178500,0,0,-0.014508941282081023,0.9304531229367619,8.85650007724762,10.03430861749428,7.67869153700096,8.755000114440918,8.852499723434448,,,9.18000030517578
2017-03-29,8.800000190734863,8.982999801635742,8.779999732971191,8.8100004196167,107700,0,0,-0.0022649495200631753,0.928345693582525,8.804500079154968,9.889472914778981,7.719527243530955,8.755000114440918,8.852499723434448,,,9.270000457763672
2017-03-30,8.800000190734863,9.079999923706056,8.760000228881836,8.930000305175781,241300,0,0,0.013620871718903249,0.9409905711856088,8.763000082969665,9.757379855011516,7.768620310927814,8.755000114440918,8.852499723434448,,,9.380000114440918
2017-03-31,8.930000305175781,8.9399995803833,8.75,8.869999885559082,142400,0,0,-0.006718971731940804,0.9346680821377898,8.720000100135803,9.611383344149798,7.8286168561218075,8.755000114440918,8.852499723434448,,,9.15999984741211
2017-04-03,8.899999618530273,8.9399995803833,8.550000190734863,8.630000114440918,127900,0,0,-0.027057471726566584,0.9093783269316223,8.676000094413757,9.48974855174712,7.862251637080394,8.755000114440918,8.852499723434448,,,10.670000076293944
2017-04-04,8.640000343322754,8.640000343322754,8.319999694824219,8.609999656677246,137300,0,0,-0.0023175501156951217,0.9072707970848314,8.613000082969666,9.211973373631514,8.014026792307819,8.724999904632568,8.832499742507935,,,10.43000030517578
2017-04-05,8.550000190734863,8.861000061035156,8.4399995803833,8.520000457763672,352800,0,0,-0.010452869047884117,0.8977872142519342,8.634000086784363,9.186742770233181,8.081257403335545,8.724999904632568,8.832499742507935,,,10.460000038146973
2017-04-06,8.539999961853027,8.539999961853027,8.369999885559082,8.479999542236328,282600,0,0,-0.004694942884761688,0.893572154558352,8.665000057220459,9.095472719293896,8.23452739514702,8.724999904632568,8.745000123977661,,,10.5600004196167
2017-04-07,8.449999809265137,8.520000457763672,8.390000343322754,8.4399995803833,224200,0,0,-0.004716976888241464,0.8893571953573242,8.687000036239624,9.00975714696466,8.364242925514588,8.704999923706055,8.732499837875366,9.601249933242798,,10.529999732971191
2017-04-10,8.479999542236328,8.550000190734863,8.229999542236328,8.239999771118164,263200,0,0,-0.023696661043679068,0.8682823993521845,8.678500032424926,9.037339126817459,8.319660938032394,8.654999732971191,8.732499837875366,9.601249933242798,,10.40999984741211
2017-04-11,8.229999542236328,8.229999542236328,7.625,7.679999828338623,394000,0,0,-0.06796115999206509,0.8092729202915165,8.639000010490417,9.200471289504426,8.077528731476407,8.352499961853027,8.732499837875366,9.586249828338623,,10.350000381469728
2017-04-12,7.659999847412109,7.71999979019165,7.465000152587891,7.510000228881836,193600,0,0,-0.02213536500736646,0.7913593688102865,8.574500012397767,9.316729593547414,7.832270431248118,8.202499866485596,8.297500133514404,9.531249761581421,,10.18000030517578
2017-04-13,7.429999828338623,7.550000190734863,7.349999904632568,7.5,144600,0,0,-0.0013315883591290545,0.790305603886891,8.512000012397767,9.385108897830381,7.638891126965151,8.144999742507935,8.240000009536743,9.117499828338623,,10.350000381469728
2017-04-17,7.5,7.869999885559082,7.489999771118164,7.860000133514404,121200,0,0,0.04800001780192065,0.8282402869424194,8.467000007629395,9.376750791850002,7.557249223408788,8.105499982833862,8.240000009536743,8.852499723434448,,10.229999542236328
2017-04-18,7.900000095367432,8.239999771118164,7.800000190734863,8.149999618530273,178200,0,0,0.03689560815391535,0.8587987160267333,8.436499977111817,9.345810058581439,7.527189895642194,8.105499982833862,8.240000009536743,8.842499732971191,,10.3100004196167
2017-04-19,8.149999618530273,8.359999656677246,8.140000343322754,8.220000267028809,149500,0,0,0.008589037027606494,0.8661749699979479,8.41549997329712,9.32443639102129,7.50656355557295,7.950000047683716,8.240000009536743,8.842499732971191,,10.31999969482422
2017-04-20,8.239999771118164,8.470000267028809,8.149999618530273,8.3100004196167,102500,0,0,0.010948923316814296,0.8756586533233993,8.40149998664856,9.307847876763729,7.49515209653339,7.950000047683716,8.240000009536743,8.798749923706055,,10.43000030517578
2017-04-21,8.3100004196167,8.40999984741211,8.029999732971191,8.390000343322754,214800,0,0,0.00962694580823431,0.8840885717254551,8.382000017166138,9.27137592733115,7.492624107001126,7.950000047683716,8.240000009536743,8.792499780654907,,10.31999969482422
2017-04-24,8.5,8.5,8.3100004196167,8.359999656677246,129700,0,0,-0.0035757670343106174,0.8809272769552684,8.365000009536743,9.242195845530606,7.48780417354288,7.924999952316284,8.240000009536743,8.792499780654907,,10.239999771118164
2017-04-25,8.420000076293945,8.649999618530273,8.40999984741211,8.619999885559082,146000,0,0,0.031100507124323995,0.9083245620082271,8.348000001907348,9.190538488218479,7.505461515596217,7.999999761581421,8.240000009536743,8.792499780654907,,10.56999969482422
2017-04-26,8.609999656677246,9.34000015258789,8.5600004196167,9.229999542236328,242000,0,0,0.0707656223637736,0.9726027149470413,8.367999982833862,9.272747470450302,7.463252495217421,8.34500002861023,8.34500002861023,8.562499761581421,,10.920000076293944
2017-04-27,9.239999771118164,9.239999771118164,8.930000305175781,9.0,115700,0,0,-0.024918694869252578,0.9483667246642693,8.377499961853028,9.304571575202681,7.450428348503373,8.414999961853027,8.34500002861023,8.552499771118164,,10.470000267028809
2017-04-28,9.010000228881836,9.140000343322754,8.920000076293945,9.050000190734863,94900,0,0,0.005555576748318192,0.9536354487886928,8.383499956130981,9.326388092818037,7.440611819443924,8.570000171661377,8.34500002861023,8.636249780654907,,10.25
2017-05-01,9.09000015258789,9.359999656677246,9.050000190734863,9.239999771118164,132800,0,0,0.02099442832916365,0.9736564798704368,8.401999950408936,9.396044201630541,7.4079556991873305,8.694999694824219,8.354999780654907,8.663749814033508,,9.90999984741211
2017-05-02,9.210000038146973,9.75,9.210000038146973,9.489999771118164,182100,0,0,0.02705627772648156,0.9999999999999998,8.444999933242798,9.544762124514843,7.345237741970752,8.889999866485596,8.549999952316284,8.733749985694885,,10.050000190734863
2017-05-03,9.420000076293944,9.473999977111816,9.119999885559082,9.199999809265137,132200,0,0,-0.03055847933059097,0.9694415206694088,8.474499940872192,9.621542309165344,7.327457572579042,8.889999866485596,8.549999952316284,8.803749918937683,,10.40999984741211
2017-05-04,9.260000228881836,9.529999732971191,9.0,9.18000030517578,86600,0,0,-0.002173859185216065,0.9673340913151718,8.507499933242798,9.695573937211716,7.319425929273881,9.03000020980835,8.549999952316284,8.803749918937683,,10.550000190734863
2017-05-05,9.1899995803833,9.350000381469728,9.050000190734863,9.270000457763672,86900,0,0,0.009803937864484524,0.9768177746406234,8.546999979019166,9.78094162149402,7.313058336544313,9.079999923706055,8.549999952316284,8.803749918937683,,10.710000038146973
2017-05-08,9.25,9.489999771118164,9.25,9.380000114440918,154900,0,0,0.011866197545343349,0.9884088873203116,8.594000005722046,9.879169818908263,7.308830192535829,9.15500020980835,8.549999952316284,8.803749918937683,,10.68000030517578
2017-05-09,9.359999656677246,9.640000343322754,9.0600004196167,9.15999984741211,188200,0,0,-0.02345418596425264,0.965226561468381,8.640000009536744,9.93712751055954,7.342872508513947,9.335000038146973,8.549999952316284,8.803749918937683,,10.520000457763672
2017-05-10,9.229999542236328,11.236000061035156,9.199999809265137,10.670000076293944,1023400,0,0,0.1648471893051877,1.1243414471691546,8.78950002193451,10.28583715000817,7.293162893860848,10.07800006866455,9.292999982833862,8.803749918937683,,10.449999809265137
2017-05-11,10.600000381469728,10.661999702453612,10.1899995803833,10.43000030517578,350600,0,0,-0.022492949334778634,1.0990516919629871,8.935500025749207,10.47366765084704,7.397332400651374,10.118000030517578,9.292999982833862,8.778749823570251,,10.770000457763672
2017-05-12,10.390000343322754,10.68000030517578,10.130000114440918,10.460000038146973,247600,0,0,0.0028762926264063182,1.1022128862406197,9.083500027656555,10.610146438462847,7.556853616850264,10.118000030517578,9.292999982833862,8.778749823570251,,10.65999984741211
2017-05-15,10.479999542236328,10.649999618530272,10.472000122070312,10.5600004196167,175300,0,0,0.009560265880022012,1.1127503344894665,9.21850004196167,10.76610047512417,7.670899608799172,10.118000030517578,9.292999982833862,8.735000014305115,,10.779999732971191
2017-05-16,10.5,10.600000381469728,10.359999656677246,10.529999732971191,153700,0,0,-0.0028409740012678153,1.1095890397192798,9.337500047683715,10.904260050321222,7.770740045046208,10.118000030517578,9.292999982833862,8.71874988079071,8.852499723434448,10.760000228881836
2017-05-17,10.5,10.739999771118164,10.300000190734863,10.40999984741211,152500,0,0,-0.011396000816917606,1.0969441621161962,9.44700002670288,10.991773510855236,7.902226542550527,10.14300012588501,9.292999982833862,8.693749785423279,8.852499723434448,10.869999885559082
2017-05-18,10.359999656677246,10.489999771118164,10.260000228881836,10.350000381469728,140200,0,0,-0.005763637542924305,1.0906217735609316,9.549000024795532,11.048245393729381,8.049754655861683,10.148000240325928,9.292999982833862,8.542499899864197,8.852499723434448,11.9399995803833
2017-05-19,10.329999923706056,10.630000114440918,10.149999618530272,10.18000030517578,124800,0,0,-0.016425127538962303,1.072708171833424,9.638500022888184,11.061262061487296,8.215737984289072,10.148000240325928,9.292999982833862,8.25,8.807499885559082,11.039999961853027
2017-05-22,10.15999984741211,10.420000076293944,10.119999885559082,10.350000381469728,113900,0,0,0.01669941760291671,1.0906217735609316,9.738000059127808,11.0631720206393,8.412828097616316,10.217999935150146,9.36299991607666,8.192499876022339,8.749999761581421,11.31999969482422
2017-05-23,10.399999618530272,10.399999618530272,10.149999618530272,10.229999542236328,72400,0,0,-0.011594283556573104,1.0779767954652935,9.81850004196167,11.053853071569215,8.583147012354125,10.429999828338623,9.51800012588501,8.172749996185303,8.749999761581421,11.09000015258789
2017-05-24,10.210000038146973,10.369999885559082,10.109999656677246,10.3100004196167,77400,0,0,0.007820222967759971,1.0864068143599035,9.872500085830689,11.094434611642054,8.650565560019324,10.424999713897705,9.632999897003174,8.172749996185303,8.749999761581421,10.859999656677246
2017-05-25,10.380000114440918,10.399999618530272,10.18000030517578,10.31999969482422,65700,0,0,0.0009698617653299824,1.0874604787907451,9.9385000705719,11.105582265959738,8.771417875184062,10.424999713897705,9.632999897003174,8.09500002861023,8.749999761581421,11.100000381469728
2017-05-26,10.329999923706056,10.4399995803833,10.260000228881836,10.43000030517578,90600,0,0,0.010658974186474879,1.0990516919629874,10.007500076293946,11.117480675522057,8.897519477065835,10.424999713897705,9.632999897003174,8.09500002861023,8.749999761581421,10.880000114440918
2017-05-30,10.449999809265137,10.479999542236328,10.279999732971191,10.31999969482422,87600,0,0,-0.010546558689645713,1.0874604787907454,10.061500072479248,11.120230062578125,9.002770082380371,10.424999713897705,9.773000240325928,8.09500002861023,8.749999761581421,10.739999771118164
2017-05-31,10.350000381469728,10.539999961853027,10.156000137329102,10.239999771118164,98800,0,0,-0.0077519308209067495,1.0790305603886894,10.099000072479248,11.126437259961246,9.071562884997249,10.369999885559082,9.822999954223633,8.082499980926514,8.749999761581421,10.960000038146973
2017-06-01,10.15999984741211,10.6899995803833,10.15999984741211,10.56999969482422,153000,0,0,0.03222655576973921,1.1138039989203083,10.167500066757203,11.125673703853565,9.209326429660841,10.399999618530273,9.898000240325928,8.119999885559082,8.749999761581421,10.710000038146973
2017-06-02,10.550000190734863,10.95300006866455,10.550000190734863,10.920000076293944,263500,0,0,0.03311261982733127,1.1506849672987178,10.25450005531311,11.151614377276172,9.35738573335005,10.531499862670898,10.07800006866455,8.34500002861023,8.749999761581421,10.970000267028809
2017-06-05,10.9399995803833,10.979999542236328,10.470000267028809,10.470000267028809,104100,0,0,-0.04120877345431828,1.1032666511640152,10.314500045776366,11.091466069195421,9.537534022357312,10.544999599456787,10.07800006866455,8.379999995231628,8.749999761581421,11.010000228881836
2017-06-06,10.350000381469728,10.5,10.199999809265137,10.25,141500,0,0,-0.021012441396168202,1.0800843253120846,10.358000040054321,11.006302001186404,9.709698078922239,10.544999599456787,10.118000030517578,8.457500100135803,8.749999761581421,11.0
2017-06-07,10.210000038146973,10.3100004196167,9.869999885559082,9.90999984741211,150500,0,0,-0.03317074659394059,1.0442571218570702,10.395500040054321,10.801709210521745,9.989290869586897,10.424999713897705,10.118000030517578,8.524999737739563,8.749999761581421,10.729999542236328
2017-06-08,9.880000114440918,10.300000190734863,9.859999656677246,10.050000190734863,98800,0,0,0.0141271791602815,1.059009529306945,10.364500045776367,10.776835061848395,9.95216502970434,10.419999599456787,10.118000030517578,8.71999990940094,8.749999761581421,10.859999656677246
2017-06-09,10.050000190734863,10.43000030517578,9.949999809265137,10.40999984741211,167500,0,0,0.03582086068109036,1.0969441621161962,10.363500022888184,10.775285465021016,9.951714580755352,10.419999599456787,10.118000030517578,8.71999990940094,8.749999761581421,11.130000114440918
2017-06-12,10.369999885559082,10.600000381469728,10.343000411987305,10.550000190734863,183200,0,0,0.013448640285768754,1.111696569566071,10.368000030517578,10.78589372668416,9.950106334350997,10.419999599456787,10.14300012588501,8.790000081062317,8.749999761581421,10.710000038146973
2017-06-13,10.59000015258789,10.90999984741211,10.5,10.710000038146973,109500,0,0,0.015165862039758338,1.1285564063701827,10.375500011444093,10.812081077206294,9.938918945681891,10.419999599456787,10.148000240325928,8.81499993801117,8.749999761581421,9.75
2017-06-14,10.710000038146973,10.78499984741211,10.4399995803833,10.68000030517578,152100,0,0,-0.0028010955055406406,1.1253952120925501,10.383000040054322,10.834991589663513,9.93100849044513,10.419999599456787,10.148000240325928,8.852500081062317,8.749999761581421,9.6899995803833
2017-06-15,10.550000190734863,10.68000030517578,10.449999809265137,10.520000457763672,114400,0,0,-0.014981258692901678,1.1085353752884386,10.388500070571899,10.844374568957944,9.932625572185854,10.419999599456787,10.217999935150146,8.942499995231628,8.749999761581421,9.229999542236328
2017-06-16,10.5,10.680999755859377,10.420000076293944,10.449999809265137,411300,0,0,-0.006654053750242528,1.101159121317224,10.39350004196167,10.849773533225418,9.93722655069792,10.384999752044678,10.419999599456787,9.685500025749207,9.292999982833862,8.930000305175781
2017-06-19,10.460000038146973,10.850000381469728,10.456000328063965,10.770000457763672,129600,0,0,0.030622072185572335,1.1348788954180016,10.423000049591064,10.89640372187761,9.949596377304518,10.384999752044678,10.419999599456787,9.70550000667572,9.292999982833862,8.75
2017-06-20,10.68000030517578,10.890000343322754,10.600000381469728,10.65999984741211,119400,0,0,-0.010213612411897999,1.1232876822457591,10.438500022888183,10.921634396663622,9.955365649112744,10.384999752044678,10.419999599456787,9.70550000667572,9.292999982833862,8.520000457763672
2017-06-21,10.720000267028809,10.890000343322754,10.699999809265137,10.779999732971191,183700,0,0,0.01125702507286741,1.1359325598488428,10.466000032424926,10.961127071326477,9.970872993523376,10.429999828338623,10.419999599456787,9.70550000667572,9.292999982833862,8.180000305175781
2017-06-22,10.800000190734863,10.90999984741211,10.649999618530272,10.760000228881836,225100,0,0,-0.0018552416126863536,1.1338251304946059,10.488500022888184,10.994127981038297,9.982872064738071,10.626500129699707,10.419999599456787,9.70550000667572,9.292999982833862,8.069999694824219
2017-06-23,10.75,10.880000114440918,10.65999984741211,10.869999885559082,740700,0,0,0.010223016202359103,1.1454162431742942,10.516000032424927,11.041631050778294,9.99036901407156,10.664999961853027,10.419999599456787,9.718000054359436,9.292999982833862,8.220000267028809
2017-06-26,10.880000114440918,12.06999969482422,10.75,11.9399995803833,541800,0,0,0.09843603551879743,1.2581664771712067,10.591499996185302,11.404971997339603,9.778027995031001,11.244999885559082,10.964999675750732,9.720500111579895,9.292999982833862,8.100000381469727
2017-06-27,12.0,12.0,11.010000228881836,11.039999961853027,173400,0,0,-0.07537685512224968,1.1633298449018015,10.627500009536742,11.45349209716854,9.801507921904944,11.244999885559082,10.964999675750732,9.720500111579895,9.292999982833862,8.140000343322754
2017-06-28,11.119999885559082,11.399999618530272,11.039999961853027,11.31999969482422,177100,0,0,0.025362294740823188,1.192834559308997,10.681500005722047,11.540029170942134,9.82297084050196,11.244999885559082,10.964999675750732,9.790499925613403,9.292999982833862,8.289999961853027
2017-06-29,11.399999618530272,11.399999618530272,10.770000457763672,11.09000015258789,130100,0,0,-0.020317981310678968,1.1685985690262248,10.70750002861023,11.582465669989908,9.832534387230552,11.263000011444092,10.964999675750732,9.973999977111816,9.292999982833862,8.020000457763672
2017-06-30,11.079999923706056,11.199999809265137,10.770999908447266,10.859999656677246,88600,0,0,-0.020739449300816615,1.1443624782508985,10.704500007629395,11.576910749466752,9.832089265792039,11.335000038146974,10.964999675750732,10.02899980545044,9.292999982833862,8.15999984741211
2017-07-03,10.9399995803833,11.130000114440918,10.760000228881836,11.100000381469728,71200,0,0,0.022099514952094612,1.1696523339496203,10.73600001335144,11.617814173825755,9.854185852877125,11.359999656677246,10.964999675750732,10.02899980545044,9.292999982833862,10.350000381469728
2017-07-05,11.100000381469728,11.15999984741211,10.779999732971191,10.880000114440918,126000,0,0,-0.019819843195327924,1.1464700080976895,10.767500019073486,11.621912110111866,9.913087928035106,11.359999656677246,10.964999675750732,10.02899980545044,9.292999982833862,10.109999656677246
2017-07-06,10.800000190734863,10.8100004196167,10.609999656677246,10.739999771118164,102900,0,0,-0.012867678478875488,1.1317176006478147,10.809000015258789,11.566982384123706,10.051017646393872,11.339999675750732,10.964999675750732,10.098999977111816,9.292999982833862,10.619999885559082
2017-07-07,10.739999771118164,10.989999771118164,10.704999923706056,10.960000038146973,75900,0,0,0.02048419662171974,1.1548999264997455,10.854500007629394,11.528516537408152,10.180483477850636,11.339999675750732,10.964999675750732,10.096499919891357,9.292999982833862,11.010000228881836
2017-07-10,10.869999885559082,10.949999809265137,10.539999961853027,10.710000038146973,106700,0,0,-0.022810218898709822,1.1285564063701825,10.869500017166137,11.515767390661631,10.223232643670643,11.269999980926514,10.964999675750732,10.1489999294281,9.292999982833862,10.779999732971191
2017-07-11,10.779999732971191,11.18000030517578,10.725000381469728,10.970000267028809,110000,0,0,0.024276398501938745,1.155953691423141,10.890500020980834,11.52080221122681,10.260197830734858,10.96999979019165,10.964999675750732,10.304749965667725,9.292999982833862,11.270000457763672
2017-07-12,11.0,11.18000030517578,10.760000228881836,11.010000228881836,92000,0,0,0.0036463045468877464,1.1601686506241689,10.905500030517578,11.532134645880761,10.278865415154394,10.96999979019165,10.964999675750732,10.311499834060669,9.292999982833862,11.119999885559082
2017-07-13,10.989999771118164,11.0600004196167,10.743000030517578,11.0,96400,0,0,-0.0009082859831013312,1.1591148857007734,10.92150001525879,11.540499186649946,10.302500843867634,10.869999885559082,10.964999675750732,10.331499814987183,9.292999982833862,11.1899995803833
2017-07-14,10.960000038146973,11.170000076293944,10.5,10.729999542236328,164500,0,0,-0.024545496160333857,1.1306638357244192,10.931999969482423,11.529942779120043,10.334057159844802,10.84000015258789,10.964999675750732,10.271499872207642,9.292999982833862,11.34000015258789
2017-07-17,10.720000267028809,10.90999984741211,10.630000114440918,10.859999656677246,78100,0,0,0.012115575022086489,1.1443624782508985,10.952499961853027,11.509196345138092,10.395803578567962,10.84000015258789,11.009999752044678,10.268999814987183,9.292999982833862,11.640000343322754
2017-07-18,10.8100004196167,11.1899995803833,10.789999961853027,11.130000114440918,230500,0,0,0.02486192139036225,1.1728135282272525,10.970499944686889,11.525690708631709,10.415309180742069,10.84499979019165,11.206500053405762,10.268999814987183,9.292999982833862,11.350000381469728
