Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.966166641217946,57.92160866027472,56.85720857610888,57.17569351196289,1455400,0.0,0,,,,,,,,,,59.70430755615234
2017-02-07,57.43550525571565,57.67017432979066,56.781782436720185,57.20083618164063,1351500,0.0,0,0.000439744026410116,1.0004397440264101,,,,,,,,60.44419860839844
2017-02-08,56.62254538783989,56.840455146449294,56.06939771660471,56.78178787231445,1193000,0.0,0,-0.007325912299524728,0.9931106102007137,,,,,,,,59.99859237670898
2017-02-09,56.78177866575172,57.8042707585327,56.78177866575172,57.75398635864258,1535800,0.0,0,0.01712166035550533,1.0101143127640189,,,,,,,,59.401615142822266
2017-02-10,57.97190072983528,58.27361997515038,57.45227811398978,57.82104110717773,1694300,0.0,0,0.0011610410425828555,1.0112870969388383,,,,,,,,55.80305099487305
2017-02-13,58.13114014913088,59.17039172019635,58.13114014913088,58.53342819213867,2981100,0.0,0,0.01232055098489937,1.0237467111770442,,,,,,,,56.30753707885742
2017-02-14,58.65913747926774,60.53650273413716,58.45799348562183,60.36887741088867,2966500,0.0,0,0.03135728207691946,1.0558486255747415,,,,,,,,56.458866119384766
2017-02-15,60.93878447554029,61.8942263402462,60.645448182736125,61.38298034667969,4129400,0.0,0,0.016798439515260943,1.0735852348487303,,,,,,,,56.526145935058594
2017-02-16,61.17346187939104,61.26565421177897,60.36049661792609,60.8046989440918,1614000,0.0,0,-0.009420875286958452,1.0634711222413005,,,,58.98181202842545,,,,56.105743408203125
2017-02-17,60.343729459171136,60.76278313597094,59.99172590527971,60.6538314819336,1399700,0.0,0,-0.002481180974136743,1.0608324579262516,,,,58.98181202842545,,,,57.14830780029297
2017-02-21,60.93879790236522,61.49195194288966,60.58679427344223,60.89689636230469,1268100,0.0,0,0.004007411806185468,1.06508365044253,,,,58.98181202842545,,,,57.030609130859375
2017-02-22,60.34374237060547,61.00584808892664,59.9498308070502,60.34374237060547,1164200,0.0,0,-0.009083451288030231,1.055409014986058,,,,59.33800250299896,,,,58.12363815307617
2017-02-23,60.56165561945646,60.67899016930657,59.90793272907629,60.30183792114258,1208900,0.0,0,-0.0006944290794153041,1.0546761082753746,,,,59.673252227117985,,,,57.66120529174805
2017-02-24,59.32124848642018,59.77382730876203,56.91588402700045,59.67325210571289,1549700,0.0,0,-0.01042399099429936,1.0436821740208093,,,,59.405055183623325,,,,57.54349899291992
2017-02-27,59.75707347477229,60.20126947253392,59.71516553774618,60.067169189453125,1127700,0.0,0,0.006601233715943566,1.0505717639766847,,,,59.405055183623325,,,,57.69482803344727
2017-02-28,59.73191635979278,60.109068556495394,59.22067668763361,59.74029922485352,1891000,0.0,0,-0.005441740788027616,1.0448548247579026,,,,59.405055183623325,,,,56.551361083984375
2017-03-01,61.47518271967638,62.85806134818703,61.366231048603815,62.50605773925781,2833800,0.0,0,0.04629636192470987,1.0932278018836739,,,,59.88697268759374,,,,57.18195343017578
2017-03-02,62.75748402519148,62.80777482066065,60.72088265063256,60.87174224853516,1310200,0.0,0,-0.026146513631369106,1.0646437062595306,,,,59.88697268759374,,,,57.2912483215332
2017-03-03,60.930407927825,61.70984809764652,60.67059666930192,61.5673713684082,2000200,0.0,0,0.011427783963088078,1.0768102245323259,,,,59.88697268759374,,,,56.593387603759766
2017-03-06,60.93040722463067,61.48356119423402,60.452686248269686,61.3913688659668,1200500,0.0,0,-0.0028586976921304297,1.0737319496285929,59.79184494018555,63.06521436809601,56.51847551227509,59.88697268759374,,,,56.37479782104492
2017-03-07,61.28241950597985,61.60089803743982,60.76279058114812,60.87174224853516,1078000,0.0,0,-0.008464164051564249,1.0646437062595306,59.97664737701416,63.04728218900669,56.90601256502163,59.88697268759374,,,,55.59285736083984
2017-03-08,61.82720046394319,62.0870181916754,60.58680468386642,60.67899703979492,2082800,0.0,0,-0.003166415180844928,1.0612726022658394,60.15055541992187,62.95204450310341,57.349066336740336,59.88697268759374,,,,54.82773971557617
2017-03-09,60.980705614635205,61.45004378482357,60.36050143916858,60.746036529541016,1213300,0.0,0,0.0011048219815190663,1.0624451195652067,60.348767852783205,62.68684345592801,58.010692249638396,61.03936901791032,,,,56.27389907836914
2017-03-10,61.1818515152425,61.1818515152425,59.40506119670431,60.47784423828125,1639500,0.0,0,-0.004414975965211232,1.0577544498979703,60.48496074676514,62.493353191485284,58.476568302044996,61.03936901791032,,,,56.9297103881836
2017-03-13,60.47783871083448,60.85619047978616,60.06585467568948,60.53669357299805,849000,0.23,0,0.0009730726261494294,1.0587837217983538,60.620743370056154,62.20970378607741,59.031782954034895,61.131561272445666,,,,57.14830780029297
2017-03-14,60.01540014421686,60.14992920243386,59.11575791516101,60.107887268066406,1361000,0.0,0,-0.0070834113927046305,1.051283921120957,60.69946632385254,61.992524154418184,59.4064084932869,60.961766367910826,59.463729532395874,,,58.19089126586914
2017-03-15,60.46942065821722,60.9150368977833,59.62863336403279,59.70430755615234,1166200,0.0,0,-0.00671425548720761,1.0442253322849575,60.66623783111572,62.024793351377525,59.30768231085392,60.601388053418205,59.463729532395874,,,57.77048873901367
2017-03-16,60.27604371393109,60.80573740473149,59.67067583033175,60.44419860839844,1301800,0.0,0,0.01239259079506505,1.0571659895258059,60.61929874420166,61.93947410921663,59.29912337918668,60.601388053418205,59.463729532395874,,,58.94760894775391
2017-03-17,60.46943129154421,60.56191842334386,59.31755660136531,59.99859237670898,3373200,0.0,0,-0.007372191905072989,1.0493723589755053,60.57899341583252,61.92333068932455,59.23465614234049,60.601388053418205,59.819920006969376,,,59.401615142822266
2017-03-20,59.77155713749279,60.15832488257548,59.22505060599603,59.401615142822266,1324200,0.0,0,-0.009949853992215596,1.0389312572202323,60.51638259887695,61.95531872968453,59.077446468069375,60.601388053418205,59.88697268759374,,,60.183555603027344
2017-03-21,59.76315809476568,59.76315809476568,55.46673481854447,55.80305099487305,3305300,0.0,0,-0.06058024077791502,0.9759925515061286,60.261690330505374,62.76582452876026,57.757556132250485,58.45838930168402,59.162398083365744,,,59.48570251464844
2017-03-22,55.42470768223067,56.7279308077846,54.44939756676322,56.30753707885742,2007100,0.0,0,0.009040474938023069,0.9848159877077169,60.059880065917966,63.10387950728349,57.015880624552445,57.81562454100286,58.65372945747512,,,59.44365692138672
2017-03-23,56.147772522089326,57.6191502356229,55.86190793108631,56.458866119384766,1760700,0.0,0,0.0026875450140078083,0.9874627250051959,59.86773147583008,63.292150620023975,56.44331233163618,57.68221723227326,58.65372945747512,,,60.0994987487793
2017-03-24,56.91290741178865,57.10628494280394,55.74421331055882,56.526145935058594,1458200,0.0,0,0.0011916607664694823,0.9886394455929357,59.71037616729736,63.435501542646975,55.98525079194775,57.68221723227326,58.65372945747512,,,59.84724807739258
2017-03-27,55.12201732090413,56.18982086134275,54.037400855716974,56.105743408203125,1846900,0.0,0,-0.007437310998320235,0.9812866265708542,59.512304878234865,63.552019881715616,55.472589874754114,57.47621887675014,58.447731101952,,,60.51987838745117
2017-03-28,55.91234957285718,57.53506914787537,55.74419469641175,57.14830780029297,1780800,0.0,0,0.01858213310720358,0.9995210252821126,59.38270530700684,63.55053445405274,55.21487615996094,57.42156913022423,58.447731101952,,,60.48624801635742
2017-03-29,57.06424139559082,57.62756739677069,56.551360584158815,57.030609130859375,1134300,0.0,0,-0.002059530263693876,0.9974624814813458,59.10893287658691,63.1355780627404,55.082287690433425,57.29965963953042,58.447731101952,,,60.200382232666016
2017-03-30,57.072653767455456,58.51039963722064,57.05584083975335,58.12363815307617,1303100,0.0,0,0.019165655757047872,1.016579504031988,58.971527671813966,62.93454514254519,55.00851020108274,57.097862869146226,58.447731101952,,,60.46102523803711
2017-03-31,57.7789150224524,58.09841194655007,57.375334220966586,57.66120529174805,1144900,0.0,0,-0.007956020579961809,1.0084915765767422,58.77621936798096,62.588826018236446,54.96361271772547,56.90027947524133,58.447731101952,,,59.87245941162109
2017-04-03,57.79573139602981,58.157270280383614,56.46729201103872,57.54349899291992,972500,0.0,0,-0.002041343017936681,1.0064328993382492,58.58382587432861,62.23221721684822,54.935434531809,56.273900246468806,58.447731101952,,,59.97335052490234
