Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.336664363365508,7.364709823584594,7.308618903146422,7.331055164337158,28700,0.0,0,,,,,,,,,,8.004142761230469
2017-02-07,7.364710573981161,7.387146837457947,7.308619647827837,7.319838047027588,9900,0.0,0,-0.0015300822402943837,0.9984699177597056,,,,,,,,8.060235977172852
2017-02-08,7.319837048458812,7.336664110040183,7.291791589208098,7.303009986877441,12700,0.0,0,-0.0022989661850483234,0.996174469181988,,,,,,,,8.189244270324707
2017-02-09,7.308619491922069,7.398364543914795,7.303010827364552,7.398364543914795,24800,0.0,0,0.013056884381740241,1.0091814040501388,,,,,,,,8.138761520385742
2017-02-10,7.43201998056991,7.83587329155661,7.43201998056991,7.830264091491699,104100,0.0,0,0.05837770564200495,1.068095098995163,,,,,,,,8.110716819763184
2017-02-13,7.858310262319054,7.88074652967,7.796610125911845,7.875137329101562,41200,0.0,0,0.005730743827480955,1.074216078390892,,,,,,,,8.144369125366211
2017-02-14,7.875135258151503,7.880744457244873,7.802217274705705,7.880744457244873,30700,0.0,0,0.0007120038558046105,1.0749809243806736,,,,,,,,8.245332717895508
2017-02-15,7.891962769749145,7.903181168574477,7.779781456109315,7.847090244293213,31400,0.0,0,-0.004270435760763913,1.0703902873990594,,,,,,,,8.200461387634277
2017-02-16,7.830263803465035,8.08828111280975,7.830263803465035,8.071454048156738,78000,0.0,0,0.028591974461704917,1.1009948591604304,,,,7.690036351008924,,,,8.284597396850586
2017-02-17,8.071452781131395,8.071452781131395,8.00414399816248,8.06584358215332,69000,0.0,0,-0.0006950997887053001,1.1002295578664623,,,,7.690036351008924,,,,8.295816421508789
2017-02-21,8.06584530638173,8.183635835487966,8.06584530638173,8.161199569702148,39500,0.0,0,0.011822196473015634,1.1132366878649786,,,,7.737713712348032,,,,8.422647476196289
2017-02-22,8.138762282205422,8.149980146228696,8.093889756266922,8.110716819763184,33500,0.0,0,-0.006185702176231378,1.1063505372621916,,,,7.743323331426259,,,,8.376526832580566
2017-02-23,8.116326295143203,8.189244286002722,8.093890031411252,8.172416687011719,49700,0.0,0,0.007607202744175812,1.1147667701052728,,,,7.810632133286316,,,,8.451469421386719
2017-02-24,8.133155131352158,8.206073138099848,8.105109661845686,8.194854736328125,37300,0.0,0,0.0027455831213387683,1.1178274549335032,,,,7.992927297104581,,,,8.480294227600098
2017-02-27,8.194849229397144,8.206067623630117,8.155585919426695,8.166804313659668,31200,0.0,0,-0.0034229310428296467,1.114001208637484,,,,7.992927297104581,,,,8.480294227600098
2017-02-28,8.149979146534216,8.206070064538459,8.144370482671903,8.183633804321289,23000,0.0,0,0.0020607192256918427,1.1162968523455672,,,,7.992927297104581,,,,8.44570541381836
