Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-21,21.600967778758196,22.505059014002452,21.387097471558715,21.785675048828125,43433700,0.0,0,,,,,,,,,,22.543949127197266
2019-03-22,22.22313954757053,22.59255224014289,21.39681948682931,21.503755569458008,12359200,0.0,0,-0.012940589572655092,0.9870594104273449,,,,,,,,21.785675048828125
2019-03-25,21.630134640236555,21.87316986091337,20.774651479307263,21.16350746154785,3832300,0.0,0,-0.015822729513974454,0.9714414363619299,,,,,,,,21.99954605102539
2019-03-26,21.425985782058103,21.77595523630917,21.28988479864954,21.46487045288086,2924000,0.0,0,0.01423974697391528,0.9852745166157006,,,,,,,,22.281469345092773
2019-03-27,21.698184718202604,22.08704070963405,21.571807216316746,21.678741455078125,5228100,0.0,0,0.009963768598871825,0.9950915639056248,,,,,,,,21.9801025390625
2019-03-28,21.87316741334026,22.067596309810057,21.77595296510536,22.05787467956543,1763000,0.0,0,0.01748871009292352,1.012494431782684,,,,,,,,22.05787467956543
2019-03-29,22.1648095739051,23.07862244820072,22.067596976942717,22.8939151763916,2413900,0.0,0,0.03790213286507993,1.0508701302612649,,,,,,,,22.1939754486084
2019-04-01,23.32165715350017,23.51608605171666,21.97038205895087,22.077316284179688,2587100,0.0,0,-0.03566881793350918,1.0133868349132127,,,,,,,,21.970382690429688
2019-04-02,22.164808775553904,22.437008858193977,21.80511772964129,22.35923767089844,1225400,0.0,0,0.012769730844540028,1.0263275120364548,,,,22.14536876551196,,,,21.85372543334961
2019-04-03,22.485617933541,22.53422609048948,21.095458020623333,21.173229217529297,2631100,0.0,0,-0.053043331388385795,0.9718876817024876,,,,22.14536876551196,,,,21.75650978088379
2019-04-04,21.24127578555868,21.37737489738544,20.784368445777996,21.08573341369629,1236300,0.0,0,-0.00413237881355244,0.9678714736374676,,,,22.14536876551196,,,,21.367656707763672
2019-04-05,21.1732262296453,21.338490231525505,20.910747781798268,21.08573341369629,1570700,0.0,0,0.0,0.9678714736374676,,,,22.150227248747328,,,,21.75650978088379
2019-04-08,21.08573445442283,21.289883132239115,20.648270353085906,20.70659828186035,1607800,0.0,0,-0.01798064712274461,0.9504685182098215,,,,22.08217820240128,,,,21.48431205749512
2019-04-09,20.803813890703847,21.40654203562975,20.66771476458348,21.27044105529785,3204100,0.0,0,0.027230101524278183,0.9763498724563051,,,,22.08217820240128,,,,21.35793113708496
2019-04-10,22.58283044937563,23.23416486272785,22.0870384164468,22.11620330810547,10398200,0.0,0,0.0397623279465078,1.0151718162754437,,,,22.08217820240128,,,,21.338491439819336
2019-04-11,22.3689615838305,22.563388644804878,22.11620473577342,22.388404846191406,2183200,0.0,0,0.012307787837444017,1.0276663356087146,,,,22.08217820240128,,,,21.40654182434082
2019-04-12,22.42729030066693,22.57311106504789,21.69818462455052,21.82456398010254,1689800,0.0,0,-0.025184503762660237,1.0017850689128176,,,,21.94121760790688,,,,21.630130767822266
2019-04-15,22.174530520115777,23.49664256517061,22.028709774960934,23.30221366882324,5351700,0.0,0,0.06770580571817475,1.069611734159997,,,,22.072456459128258,,,,21.775951385498047
2019-04-16,23.552056972551718,23.817452136398003,22.942525694066525,23.24388885498047,2509100,0.0,0,-0.0025029730939599704,1.0669345247684108,,,,22.232861244741954,,,,21.523197174072266
2019-04-17,23.156394409470035,23.292493533119004,22.786981707760763,22.796703338623047,941700,0.0,0,-0.019238842482315666,1.046407939507447,21.89893035888672,23.373085359560477,20.424775358212962,22.232861244741954,,,,21.445425033569336
2019-04-18,22.79670168209798,23.661906369644505,22.680043974439027,23.12722969055176,2058600,0.0,0,0.014498866218464412,1.0615796682323044,21.9660080909729,23.53361517309676,20.39840100884904,22.232861244741954,,,,21.37737846374512
2019-04-22,23.146672902610963,23.243887357543095,22.13564739226664,22.184253692626957,1735000,0.0,0,-0.0407734091173938,1.0182954461087614,22.00003299713135,23.555390733489467,20.44467526077323,22.24258345049074,,,,20.687158584594727
2019-04-23,22.262027034980505,22.33007660373928,21.532921333916438,21.571807861328125,2226400,0.0,0,-0.02760723167813306,0.990183127811249,22.020448017120362,23.541316868922692,20.499579165318032,22.67518673515722,,,,20.210805892944336
2019-04-24,21.649573909907947,21.97038026786415,21.231553110768687,21.775951385498047,1342100,0.0,0,0.009463440685279378,0.9995536671088551,22.03600206375122,23.53991072395982,20.532093403542618,22.524502623583345,,,,18.87897682189941
2019-04-25,21.775954377588835,21.878028720461348,21.27044069734664,21.707904815673828,1104700,0.0,0,-0.003124849455235945,0.9964302123767109,22.037460231781004,23.540021854714624,20.534898608847385,22.524502623583345,,,,20.05526351928711
2019-04-26,21.775956023437,22.291191373496407,21.445427965544045,22.155092239379883,1159300,0.0,0,0.020600211190495488,1.0169568851882613,22.042321109771727,23.54575364079358,20.538888578749873,22.524502623583345,22.232861244741954,,,20.8815860748291
2019-04-29,22.398128355685028,22.611998696955528,22.155093118427395,22.543949127197266,835300,0.0,0,0.0175515806305786,1.0348060859564652,22.024822807312013,23.495645010335974,20.554000604288053,22.524502623583345,22.232861244741954,,,20.735763549804688
2019-04-30,22.71893117541335,22.777259103883857,21.78567504882812,21.785675048828125,1036000,0.0,0,-0.03363537036438524,0.9999999999999996,22.010240745544433,23.48450819041194,20.535973300676925,22.446729740206596,22.232861244741954,,,20.239971160888672
2019-05-01,21.82456226008587,22.01898931253361,21.562083792359378,21.99954605102539,1335100,0.0,0,0.009817047289924163,1.0098170472899237,21.99225616455078,23.457709416771692,20.52680291232987,22.446729740206596,22.232861244741954,,,20.385791778564453
2019-05-02,21.85372683292894,22.33007564806547,21.707906069799243,22.281469345092773,954600,0.0,0,0.012814959609325216,1.0227578119637522,22.047668170928954,23.46767488533712,20.627661456520787,22.23772023415589,22.232861244741954,,,21.046846389770508
2019-05-03,22.34951520128877,22.41756475584009,21.756508761550798,21.9801025390625,1211000,0.0,0,-0.013525445802641589,1.008924556608808,22.092386627197264,23.44226288163471,20.742510372759817,22.004406107326272,22.232861244741954,,,20.327465057373047
2019-05-06,21.678738516870464,22.11620260682182,21.571804292602312,22.05787467956543,682800,0.0,0,0.003538297438090421,1.0124944317826836,22.140993690490724,23.409048829845116,20.872938551136333,22.004406107326272,22.232861244741954,,,20.05526351928711
2019-05-07,21.814841111869224,22.24258174924262,21.79539784993093,22.1939754486084,1209400,0.0,0,0.006170166936756205,1.0187416914493188,22.215362548828125,23.297103479692623,21.133621617963627,22.023849900615247,22.232861244741954,,,20.589942932128903
2019-05-08,21.980104321041075,22.25230256131409,21.94121779859553,21.970382690429688,678000,0.0,0,-0.010074479837848593,1.0084783988188368,22.250359630584718,23.248765759124623,21.251953502044813,22.111343534713953,22.232861244741954,,,20.891305923461918
2019-05-09,21.88289032579238,21.9995461871405,21.68846141793021,21.85372543334961,598300,0.0,0,-0.005309750800603696,1.003123629833317,22.237235736846923,23.249306634400277,21.22516483929357,22.16967144812162,22.232861244741954,,,21.221834182739254
2019-05-10,21.67873859286552,21.912054011131712,21.61068903512595,21.75650978088379,727100,0.0,0,-0.00444847047988739,0.998661263978326,22.205640983581542,23.236347485340136,21.174934481822948,22.16967144812162,22.232861244741954,,,21.15378761291504
2019-05-13,21.387099970929857,21.50375769571532,21.19267104769129,21.367656707763672,1053000,0.0,0,-0.017872952832801325,0.9808122383112956,22.1827956199646,23.2657843185168,21.0998069214124,21.80511790176569,22.232861244741954,,,21.688461303710938
2019-05-14,21.591245774568534,22.01898823577472,21.387097101349845,21.75650978088379,826100,0.0,0,0.018198208555963546,0.998661263978326,22.105510425567626,23.070958393682325,21.140062457452927,21.80511790176569,22.232861244741954,,,21.173229217529297
2019-05-15,21.873168006773245,21.989825718662395,21.425984128656253,21.48431205749512,534500,0.0,0,-0.012511093283346097,0.9861669197462288,22.01753158569336,22.864168263198575,21.170894908188142,21.80511790176569,22.24258345049074,,,21.15378761291504
2019-05-16,21.542638394674416,21.727345652263875,21.34820950729485,21.35793113708496,832900,0.0,0,-0.005882474620176215,0.9803658178695643,21.945592975616456,22.758662806422848,21.132523144810065,21.72248680450269,22.505061592044648,,,20.473283767700195
2019-05-17,21.28016165640951,21.71762576092601,21.19266883550621,21.338491439819336,533800,0.0,0,-0.0009101863444006542,0.9794735022896223,21.856156063079833,22.504960900461867,21.2073512256978,21.72248569841015,22.505060485952107,,,20.17192268371582
2019-05-20,21.202391282963767,21.45514812484361,21.13434172057525,21.40654182434082,473600,0.0,0,0.0031890906961913323,0.9825971321229401,21.817270469665527,22.476012485750594,21.15852845358046,21.69332214094467,22.475896928486627,,,20.133033752441406
2019-05-21,21.38709559065573,21.669017286190314,21.280159519354847,21.630130767822266,371500,0.0,0,0.01044488854464154,0.9928602496522486,21.820186614990234,22.475018875310006,21.165354354670463,21.576664978174986,22.475896928486627,,,20.483003616333008
2019-05-22,21.445423398002408,21.85372256760224,21.445423398002408,21.775951385498047,381800,0.0,0,0.00674155044373137,0.999553667108855,21.820186614990234,22.475018875310006,21.165354354670463,21.576664978174986,22.475896928486627,,,20.29829978942871
