Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,17.708763587561364,17.75090659846179,17.472758546621673,17.48961639404297,1115700,0.0,0,-0.01937593200820975,0.9918740625728114,18.049279403686523,18.76853239472748,17.330026412645566,18.163912753996872,,,,18.298416137695312
2017-03-09,17.48960673476371,17.548607560500052,17.110313415527344,17.110313415527344,965400,0.0,0,-0.021687324065313263,0.970362968345816,18.022728729248048,18.834570217110098,17.210887241385997,17.98269018844971,,,,18.51959609985352
2017-03-10,17.194608688354492,17.39689801319953,17.00074828633458,17.194608688354492,1192500,0.0,0,0.004926576783254699,0.9751435360169987,17.990699672698973,18.877539639837376,17.10385970556057,17.898405463857074,,,,18.604663848876957
2017-03-13,17.144033125275957,17.37160917036026,17.118746362160266,17.23674964904785,890500,0.0,0,0.002450824061026813,0.9775334412580239,17.94518451690674,18.887573940224605,17.002795093588873,17.771975677005152,,,,18.604663848876957
2017-03-14,17.158489352736368,17.464739556818216,17.124460831140958,17.447725296020508,786400,0.188,0,0.012239874179776677,0.9894983275855462,17.909796619415282,18.871111753713382,16.94848148511718,17.658186846833274,17.927907623853326,,,18.715255737304688
2017-03-15,17.498764187011385,17.966646562868895,17.498764187011385,17.873069763183594,1179500,0.0,0,0.024378218933794216,1.01362053445005,17.90958366394043,18.870929694658187,16.948237633222675,17.649759268992145,17.927907623853326,,,18.545114517211918
2017-03-16,17.82203086633464,17.975154345339046,17.805016605588857,17.864564895629883,697300,0.0,0,-0.0004758481708179163,1.0131382049728284,17.923273944854735,18.873687385426603,16.972860504282867,17.519112868514004,17.927907623853326,,,18.10275650024414
2017-03-17,17.787994636429868,18.09424470686388,17.779487509743536,18.07723045349121,1869500,0.0,0,0.011904323396835226,1.025198929810514,17.940011978149414,18.888872140411625,16.991151815887203,17.54749649659923,17.927907623853326,,,18.306922912597656
2017-03-20,18.07723810682433,18.14529352655902,17.958141527930923,17.992168426513672,624500,0.0,0,-0.004705478928112683,1.020374877849167,17.95502519607544,18.897112177246008,17.01293821490487,17.5730209064468,17.927907623853326,,,17.94963264465332
2017-03-21,18.05171810391684,18.11977352888416,17.813524927815884,17.881580352783203,1190000,0.0,0,-0.0061464561196250544,1.0141031884368994,17.95102310180664,18.89364972542303,17.008396478190253,17.5730209064468,17.927907623853326,,,17.873069763183594
2017-03-22,17.881576920797123,18.14529143910996,17.405187414889344,17.702930450439453,1143000,0.0,0,-0.00999072223031694,1.0039715651683476,17.938510131835937,18.887380830661005,16.98963943301087,17.5730209064468,17.927907623853326,,,17.5242862701416
2017-03-23,17.66890504122479,18.145292964614267,17.54980684345056,17.96664810180664,875200,0.0,0,0.014896835984611778,1.0189275649078744,17.90546808242798,18.799964053690996,17.010972111164964,17.63201994435964,17.927907623853326,,,17.779495239257812
2017-03-24,18.000674999335605,18.13678583458974,17.941126711733062,17.96664810180664,725200,0.0,0,0.0,1.0189275649078744,17.874954414367675,18.715167290626944,17.034741538108406,17.63487717884999,17.927907623853326,,,17.7965087890625
2017-03-27,18.04320693904453,18.051714068084667,17.60935471598029,17.677410125732422,666500,0.0,0,-0.016098605284373235,1.002524252227055,17.821128845214844,18.559995580767914,17.082262109661773,17.77524047072418,17.927907623853326,,,17.694427490234375
2017-03-28,17.983654994188296,17.983654994188296,17.46473320902123,17.71143341064453,1081100,0.0,0,0.0019246758812583309,1.004453786475693,17.77954044342041,18.439800666764437,17.11928022007638,17.77524047072418,17.927907623853326,,,17.643383026123047
2017-03-29,17.6859188079834,17.779493990504932,17.558313483743774,17.6859188079834,643800,0.0,0,-0.001440572429660003,1.0030067980440285,17.74679069519043,18.35478790854342,17.138793481837443,17.77524047072418,17.927907623853326,,,17.762475967407227
2017-03-30,17.6944219069019,17.813520085144418,17.575325351228265,17.736957550048828,491700,0.0,0,0.002885840572919074,1.0059013157567376,17.721228790283202,18.283550824897628,17.158906755668777,17.77524047072418,17.927907623853326,,,17.294593811035156
2017-03-31,17.745465365826522,17.915603077295746,17.745465365826522,17.89008331298828,999400,0.0,0,0.008633147060727486,1.0145854097442448,17.714701843261718,18.26576903617561,17.163634650347827,17.775240189751806,17.927907623853326,,,17.2775821685791
2017-04-03,17.85605703405694,17.992167869311075,17.779494486405344,17.96664810180664,891900,0.0,0,0.004279733496979965,1.0189275649078744,17.715374755859376,18.267649822279292,17.16309968943946,17.775240189751806,17.927907623853326,,,17.388174057006836
2017-04-04,17.93261717760068,18.0857422523754,17.890083155749448,18.01768684387207,814700,0.0,0,0.002840749246950436,1.0218220826205835,17.72449960708618,18.29040340766348,17.15859580650888,17.80501308681775,17.898405463857074,,,16.996856689453125
2017-04-05,18.051713196491693,18.068727453750466,17.702929035531287,17.736957550048828,930100,0.0,0,-0.01558076218417126,1.0059013157567376,17.736866664886474,18.292299108373907,17.18143422139904,17.800759521805485,17.771975677005152,,,16.96282386779785
2017-04-06,17.736957894934246,17.89008296810286,17.677409615939546,17.813520431518555,641600,0.0,0,0.004316573530363854,1.0102433627504912,17.772027015686035,18.246706669830413,17.297347361541657,17.775237730698315,17.658186846833274,,,16.903278350830078
2017-04-07,17.796505827885646,17.9070952549299,17.711436164160673,17.736957550048828,516300,0.0,0,-0.00429802080751307,1.0059013157567376,17.79914445877075,18.193077746275588,17.405211171265915,17.775237730698315,17.649759268992145,,,16.384357452392578
2017-04-10,17.75397233874279,18.04320660795524,17.651888414703336,18.01768684387207,586700,0.0,0,0.015827364587816195,1.0218220826205835,17.838191318511964,18.145965065500942,17.530417571522985,17.822027868059585,17.5730209064468,,,16.503454208374023
2017-04-11,18.026195875586083,18.38348721358616,18.017688745804044,18.349458694458008,912100,0.0,0,0.018413676153927305,1.0406375835368904,17.88327798843384,18.212715473012327,17.55384050385535,17.97940628240721,17.69211774996037,,,16.614046096801758
2017-04-12,18.306922912597656,18.4004980860886,18.21334611653777,18.306922912597656,532900,0.0,0,-0.0023180946407534986,1.038225287131527,17.90497064590454,18.282982623330636,17.526958668478446,18.02619325039597,17.70062318621159,,,16.716127395629883
2017-04-13,18.289909008564447,18.579144908737963,18.24737498547909,18.298416137695312,490800,0.0,0,-0.00046467530031990556,1.0377428494844294,17.926663208007813,18.341342458488697,17.51198395752693,18.115516661720648,17.78994659753627,,,16.750152587890625
2017-04-17,18.349456767220644,18.52810322874205,18.315429874235427,18.51959609985352,388700,0.0,0,0.012087382891165621,1.050286444648717,17.948781490325928,18.435074081060453,17.462488899591403,18.115516661720648,17.78994659753627,,,16.886266708374023
2017-04-18,18.468551423256287,18.63869073835555,18.255878090666588,18.604663848876957,780900,0.0,0,0.004593391160626403,1.0551108211196922,17.97940626144409,18.544459804553856,17.414352718334325,18.145289576529443,17.878718550257908,,,17.04789924621582
2017-04-19,18.596156720865118,18.766294413395613,18.56212820881776,18.604663848876957,683400,0.0,0,0.0,1.0551108211196922,18.01556043624878,18.640948487409165,17.390172385088395,18.209091414049475,17.945377622268285,,,17.12445831298828
2017-04-20,18.655707455933392,18.723762866439014,18.5025823766535,18.715255737304688,678800,0.0,0,0.00594430994970141,1.0613827268717115,18.06617670059204,18.744391354406716,17.387962046777368,18.209091414049475,18.085740914142477,17.793047235343302,,17.064910888671875
2017-04-21,18.68122532440633,18.715253837489342,18.52810188323922,18.545114517211918,573500,0.0,0,-0.009091044358727651,1.0517336494201335,18.095100021362306,18.802890869076755,17.387309173647857,18.209091414049475,18.085740914142477,17.788833446422736,,16.818208694458008
2017-04-24,18.65570689685242,18.6642140257318,17.98365831850175,18.10275650024414,785400,0.0,0,-0.02385307551254101,1.0266465672614347,18.10190544128418,18.807211295904963,17.3965995866634,18.374976365948683,18.085740914142477,17.723510246183665,,16.809701919555664
2017-04-25,18.11976932047789,18.357964063826252,18.085742427181803,18.306922912597656,868300,0.0,0,0.011278194696523913,1.038225287131527,18.13338108062744,18.815667511380358,17.451094649874523,18.374976365948683,18.085740914142477,17.737702060226276,,16.94581413269043
2017-04-26,18.24737568537797,18.255881192266106,17.89859149047936,17.94963264465332,1112000,0.0,0,-0.019516675175295095,1.0179625814438034,18.14529104232788,18.80541982859657,17.48516225605919,18.332442951937487,18.085740914142477,17.750464265150065,,16.869251251220703
2017-04-27,17.941125174981355,18.11977002248711,17.796507222089982,17.873069763183594,778200,0.0,0,-0.004265428880102062,1.0136205344500497,18.15464859008789,18.7931879083998,17.51610927177598,18.2814008177428,18.085740914142477,17.750464265150065,,16.707616806030273
2017-04-28,17.881577601896968,17.881577601896968,17.5072720108749,17.5242862701416,740200,0.0,0,-0.01951447052259847,0.9938402664094237,18.14401502609253,18.81657833348388,17.47145171870118,18.136783212135256,18.115513811208423,17.750464265150065,,16.792694091796875
2017-05-01,17.524287817992125,17.85605779015136,17.40518961517482,17.779495239257812,806000,0.0,0,0.014563159102864098,1.008313720331977,18.138485622406005,18.82116137550758,17.45580986930443,18.085742014285216,18.085742014285216,17.779963784106485,,17.056400299072266
2017-05-02,17.81352304915229,17.864564206852506,17.6433836933927,17.7965087890625,881300,0.0,0,0.0009569197311698474,1.0092785956261718,18.1299786567688,18.82526920688838,17.43468810664922,18.06447624080692,18.085742014285216,17.78139240135166,,17.00536346435547
2017-05-03,17.79651144342988,17.85605974005668,17.54980950303955,17.694427490234375,990100,0.0,0,-0.0057360294672437195,1.0034893438610017,18.113815689086913,18.833662452288177,17.39396892588565,18.06022172633208,18.085742014285216,17.851574047288754,,17.294593811035156
2017-05-04,17.609356129799508,17.67741154501567,17.27758456087277,17.643383026123047,1086800,0.0,0,-0.002884776246052545,1.0005945016386646,18.109136962890624,18.839973059936096,17.37830086584515,17.970899293302285,18.02193948713419,17.851574047288754,,17.626367568969727
2017-05-05,17.677407932697204,17.779490223376733,17.592338275418427,17.762475967407227,783900,0.0,0,0.006750005999861086,1.0073485205281536,18.106584739685058,18.84192397013049,17.371245509239625,17.817774312349513,18.02193948713419,17.851574047288754,,17.770597457885742
2017-05-08,17.76247445230608,17.822024343119875,17.269072429257818,17.294593811035156,633900,0.0,0,-0.026341043739093517,0.9808139090884104,18.084466552734376,18.88723112299387,17.281701982474882,17.76247681076196,18.017683421326716,17.851574047288754,,17.68474578857422
2017-05-09,17.30310355421482,17.30310355421482,17.124457099902514,17.2775821685791,771600,0.0,0,-0.0009836393176924085,0.9798491419640915,18.047461318969727,18.92474675551529,17.170175882424164,17.622113561194812,17.945375756649064,17.851573906802564,,17.76201057434082
2017-05-10,17.269075874189493,17.549804639467112,17.20102046510913,17.388174057006836,655000,0.0,0,0.006400889160802503,0.9861210477161111,17.99939708709717,18.910292987273788,17.08850118692055,17.50301735089974,17.945375756649064,17.851573906802564,,16.800508499145508
2017-05-11,17.328628276321645,17.388176565034943,16.9202941403734,16.996856689453125,2137100,0.0,0,-0.022504799311922175,0.9639285914399975,17.933893775939943,18.932130867557202,16.935656684322684,17.392429173612953,17.843294276884507,17.851709275337413,,16.439943313598633
2017-05-12,17.013865008504155,17.158482925979186,16.903275599879066,16.96282386779785,1787500,0.0,0,-0.0020023009122852597,0.9619985163419794,17.86711416244507,18.93586936361622,16.79835896127392,17.383919903365786,17.83478500663734,17.786367599405317,,16.302587509155273
2017-05-15,16.962826628440144,17.235048253268378,16.869249836442112,16.903278350830078,739500,0.0,0,-0.0035103540207602757,0.9586215609821729,17.786298274993896,18.889737469266862,16.68285908072093,17.362654788249394,17.81777212491886,17.716712288765795,,16.208154678344727
2017-05-16,16.886266760912214,16.886266760912214,16.282273515672852,16.384357452392578,1363500,0.0,0,-0.030699423370260992,0.9291924318297207,17.675282955169678,18.870992317329087,16.47957359301027,17.052148929396363,17.524283964534234,17.712498499845232,,16.156648635864258
2017-05-17,16.350329112890805,16.571509626081106,16.273766565149195,16.503454208374023,1816400,0.0,0,0.007268930522756234,0.9359466670589618,17.570222473144533,18.79009495377742,16.350349992511646,17.047895454134533,17.520030489272404,17.697524387253193,,16.422775268554688
2017-05-18,16.46092099375587,16.631058735141902,16.33331728207404,16.614046096801758,912800,0.0,0,0.006701135836861383,0.9422185728109815,17.465161991119384,18.632732240500374,16.297591741738394,17.047895454134533,17.520030489272404,17.835762016183793,,16.62022590637207
2017-05-19,16.571509431876002,16.89477387912309,16.537482534705806,16.716127395629883,1596300,0.0,0,0.006144276850644781,0.9480078245761516,17.373712635040285,18.472360915318756,16.275064354761813,16.911785602308154,17.520030489272404,17.863408218303782,,16.56871795654297
2017-05-22,16.724631203156047,16.920290285081403,16.682097184500552,16.750152587890625,1627500,0.0,0,0.0020354709829286666,0.9499374669946657,17.306082439422607,18.38296889109109,16.229195987754125,16.911785602308154,17.520030489272404,17.95273162962846,,16.72324562072754
2017-05-23,16.809704161714716,16.911786475547707,16.741648744969684,16.886266708374023,1122900,0.0,0,0.008126142121344104,0.9576567938578541,17.235049629211424,18.22114612056095,16.2489531378619,16.83097156509207,17.520030489272404,17.95273162962846,,16.731830596923828
2017-05-24,16.903281280142643,17.166995822075204,16.903281280142643,17.04789924621582,856700,0.0,0,0.00957183376486892,0.9668233254924588,17.189962959289552,18.121630280718477,16.258295637860627,16.75440740920879,17.520030489272404,18.012004063393675,,16.474287033081055
2017-05-25,17.056402902374224,18.034701660983625,17.00536175005593,17.12445831298828,613500,0.0,0,0.004490821166100778,0.9711651561464603,17.152532386779786,18.029377502036468,16.275687271523104,17.15423411306641,17.498764715794103,18.077234518158882,,16.903528213500977
2017-05-26,17.107446536547783,17.149980561854637,16.88626603530023,17.064910888671875,807300,0.0,0,-0.0034773318506221562,0.9677880926167778,17.1295636177063,17.989989985736038,16.26913724967656,17.15423411306641,17.49451020131927,18.147416164095976,17.927907623853326,16.4141902923584
2017-05-30,17.039389170365606,17.107444576601107,16.79268730865637,16.818208694458008,607600,0.0,0,-0.014456693962441647,0.9537970763413219,17.081499290466308,17.897088159840866,16.26591042109175,17.15423411306641,17.4689902954405,18.147416164095976,17.927907623853326,16.294002532958984
2017-05-31,16.818209048335213,16.911784219772425,16.597028567773688,16.809701919555664,918600,0.0,0,-0.0005058074291316439,0.9533146386942245,17.032158946990968,17.785093319047228,16.27922457493471,17.18400947152883,17.315865314487723,18.23035864004558,17.927907623853326,16.59447479248047
2017-06-01,16.80119617664691,16.996855287009012,16.682099609047203,16.94581413269043,1000600,0.0,0,0.008097241330402127,0.9610338573875368,16.99472827911377,17.683256985429978,16.30619957279756,17.286092097844715,17.264823878707652,18.23035864004558,17.927907623853326,16.18239974975586
2017-06-02,17.04789772160237,17.226542569415034,16.826717227237403,16.869251251220703,1147300,0.0,0,-0.004518099919556429,0.9566918103937831,16.95602169036865,17.57741119726434,16.334632183472962,17.315865114378656,17.196768293818153,18.209091933039982,17.927907623853326,16.285419464111328
2017-06-05,16.80119359336724,16.94581152717493,16.648068531386308,16.707616806030273,1375400,0.0,0,-0.009581601624359837,0.9475251705893023,16.903278732299803,17.409099115645134,16.397458348954473,17.315865114378656,17.15423411306641,18.183570865942638,17.927907623853326,16.474287033081055
2017-06-06,16.648076092309193,16.92029782721082,16.452416923169842,16.792694091796875,953200,0.0,0,0.005092125750447929,0.9523500879096577,16.87818374633789,17.352335041701426,16.404032450974352,17.243559292076732,17.15423411306641,18.12614851167184,17.927907623853326,16.67173957824707
2017-06-07,16.83522146526163,17.149977082847425,16.81820720956274,17.056400299072266,882000,0.0,0,0.01570362717464202,0.9673054386299285,16.86712465286255,17.312650820890262,16.42159848483484,17.243559292076732,17.15423411306641,18.085742014285216,17.927907623853326,17.118144989013672
2017-06-08,17.073418881830147,17.09894027184658,16.843731239389683,17.00536346435547,883200,0.0,0,-0.002992239500826721,0.9644110290870954,16.84798412322998,17.23006133638471,16.46590691007525,16.83947974629244,17.15423411306641,18.075109127546067,17.927907623853326,17.06663703918457
2017-06-09,17.022372229017993,17.447718856561966,16.877754310750298,17.294593811035156,799800,0.0,0,0.01700818375837332,0.9808139090884107,16.862870979309083,17.288234870896172,16.437507087721993,16.950067889865906,17.15423411306641,18.07298187030865,17.927907623853326,17.21257972717285
2017-06-12,17.354145926602467,17.719944366996838,17.320119032591048,17.626367568969727,895400,0.0,0,0.019183668697837497,0.9996295181745937,16.896048164367677,17.436719098898116,16.355377229837238,17.08618064508334,17.15423411306641,17.996419390218236,17.927907623853326,17.315595626831055
2017-06-13,17.65899375907298,17.925123011168687,17.530221645957397,17.770597457885742,575900,0.188,0,0.008182621198137507,1.007809107860293,16.93941411972046,17.602250145793896,16.276578093647025,17.188769967169264,17.15423411306641,17.919856899741852,17.927907623853326,17.401451110839844
2017-06-14,17.91653653468723,17.942289970415803,17.555973697653425,17.68474578857422,503000,0.0,0,-0.00483110764930561,1.0029402735702693,17.00443353652954,17.691663047820768,16.31720402523831,17.197353446792825,17.15423411306641,17.890080116044338,17.927907623853326,17.186826705932617
2017-06-15,17.564558274959918,17.87361262405517,17.564558274959918,17.76201057434082,468500,0.0,0,0.004369007431055172,1.0073221270784023,17.06736135482788,17.789557289623502,16.34516542003226,17.197353446792825,17.15423411306641,17.78374465892194,17.927907623853326,17.186826705932617
2017-06-16,17.61606783184086,17.710499828443517,16.72324491447222,16.800508499145508,2878200,0.0,0,-0.054132502127000603,0.9527932598917559,17.07668447494507,17.779581773666603,16.373787176223534,17.197353446792825,17.15423411306641,17.7241965537744,17.927907623853326,17.51304817199707
2017-06-19,16.800506111693846,16.817676158609284,16.414189880651275,16.439943313598633,2758300,0.0,0,-0.021461563830952768,0.9323448265268874,17.062875270843506,17.80380990327523,16.321940638411782,17.17823992553354,17.15423411306641,17.61786172524873,17.858178390876482,17.67616081237793
2017-06-20,16.491453127962203,16.500038152102416,16.113721890348344,16.302587509155273,2091100,0.0,0,-0.008355004748084705,0.9245550810744031,17.040497016906738,17.843029840803347,16.23796419301013,17.028005930382072,17.074211775665987,17.609352455001563,17.83478500663734,17.598899841308594
2017-06-21,16.276833237418924,16.379851894743226,16.045044123934762,16.208154678344727,1352600,0.0,0,-0.005792505683991256,0.9191995905121166,17.006591415405275,17.88674842587835,16.1264344049322,16.993667047175283,17.039872892459194,17.590213456584127,17.81777212491886,17.410030364990234
2017-06-22,16.199573765232483,16.57730507911528,15.942027901301923,16.156648635864258,1768700,0.0,0,-0.0031777857197577974,0.9162785711797801,16.962028884887694,17.917206016477053,16.006851753298335,16.942158935858863,16.988364781142774,17.2882164469653,17.524283964534234,17.410030364990234
2017-06-23,16.165231083132685,16.534378949683287,16.130892622541886,16.422775268554688,4045600,0.0,0,0.016471648216678236,0.931371189472734,16.926944732666016,17.90717277315585,15.946716692176183,16.942158935858863,16.988364781142774,17.283962971703467,17.520030489272404,17.616069793701172
2017-06-26,16.500037212677906,16.774753057246116,16.43135866089231,16.62022590637207,1145000,0.0,0,0.012022976298984522,0.9425690432093217,16.904710483551025,17.891635290120302,15.917785676981746,16.942158935858863,16.988364781142774,17.283962971703467,17.520030489272404,17.341350555419922
2017-06-27,16.542964519607278,16.67173661656388,16.500039395671042,16.56871795654297,798000,0.0,0,-0.003099112498185397,0.939647915707109,16.892235946655273,17.889584319079425,15.89488757423112,16.90782026267855,16.988364781142774,17.21590804579028,17.520030489272404,17.255504608154297
2017-06-28,16.58588849493551,16.84343433386514,16.414192906408523,16.72324562072754,1059100,0.0,0,0.009326470798155295,0.9484115145534989,16.887913131713866,17.88742551067819,15.88840075274954,16.826263864872722,16.988364781142774,17.21590804579028,17.520030489272404,17.452951431274414
2017-06-29,16.645981984197896,16.834849259680166,16.551549983882857,16.731830596923828,724000,0.0,0,0.0005133558635082025,0.9488983871655137,16.877213954925537,17.878617938836236,15.87580997101484,16.39273111758353,16.988364781142774,17.175501027182236,17.520030489272404,17.581729888916016
2017-06-30,16.766171345178044,16.869188374491006,16.46570200773395,16.474287033081055,862700,0.0,0,-0.015392431948846208,0.9342925333146985,16.857465744018555,17.874346049913303,15.840585438123806,16.405608137896465,16.988364781142774,17.137218949240598,17.520030489272404,17.4357852935791
2017-07-03,16.54296534164999,16.955036727357935,16.525795291222295,16.903528213500977,438800,0.0,0,0.026055220450996508,0.958635731235933,16.86726131439209,17.881926989819558,15.852595638964619,16.44853231432993,16.942158935858863,17.326499414430256,17.520030489272404,17.51304817199707
2017-07-05,16.89494015606844,16.989373779046172,16.37985019766619,16.4141902923584,1097800,0.0,0,-0.028948862921513663,0.930884316860719,16.848336124420165,17.882008209979983,15.814664038860348,16.465700840174048,16.942158935858863,17.32437215719284,17.520030489272404,17.315595626831055
2017-07-06,16.30258755712446,16.46569974141662,16.1738154694942,16.294002532958984,1073700,0.0,0,-0.00732218630701309,0.9240682084623882,16.810216236114503,17.866615242858874,15.753817229370132,16.560133200794027,16.942158935858863,17.311612204253453,17.520030489272404,17.195409774780273
2017-07-07,16.319760519830652,16.645983309245754,16.294005442734896,16.59447479248047,628600,0.0,0,0.01844066606186523,0.9411086417130292,16.78967180252075,17.84607276673423,15.733270838307268,16.58159462427019,16.942158935858863,17.249937393008278,17.520030489272404,17.581729888916016
2017-07-10,16.57730101865853,16.628811161283465,16.113721197015142,16.18239974975586,898500,0.0,0,-0.024832062953347278,0.9177389726760721,16.734062099456786,17.795426165878588,15.672698033034983,16.551547488030657,16.942158935858863,17.275457988276184,17.520030489272404,17.21257972717285
2017-07-11,16.31975956489629,16.336929615288774,16.01929023273238,16.285419464111328,895600,0.0,0,0.006366158045071346,0.9235814440202493,16.66701469421387,17.66101020009705,15.673019188330688,16.504332005889275,16.942158935858863,17.256316704098403,17.520030489272404,17.28984260559082
2017-07-12,16.439946931692628,16.688907754480244,16.431361906345522,16.474287033081055,1025800,0.0,0,0.011597341375574555,0.9342925333146983,16.602199172973634,17.45794649581348,15.746451850133786,16.504332005889275,16.942158935858863,17.23504961372253,17.520030489272404,17.203994750976562
2017-07-13,16.517212379477442,16.68032460455942,16.38844025964487,16.67173957824707,703200,0.0,0,0.011985498660398664,0.9454904952211621,16.551548862457274,17.248657025898723,15.854440699015823,16.504332005889275,16.942158935858863,17.19889670257157,17.520030489272404,16.937864303588867
2017-07-14,16.791920655726106,17.16106846777089,16.78333563248951,17.118144989013672,1675000,0.0,0,0.02677617465600668,0.9708071138567982,16.51935558319092,17.019781737431458,16.01892942895038,16.590179350251635,16.942158935858863,17.19889670257157,17.520030489272404,17.32418441772461
2017-07-17,17.109562160874688,17.17824071815291,16.9550349976422,17.06663703918457,949500,0.0,0,-0.0030089679613158893,0.9678859863545856,16.532662010192873,17.075144321199776,15.990179699185967,16.598765475442647,16.942158935858863,16.996856929679424,17.520030489272404,17.229747772216797
2017-07-18,17.023714097989284,17.221164751784745,16.937865489296385,17.21257972717285,1008200,0.0,0,0.008551344219321022,0.9761627125889607,16.571293830871582,17.187721969095126,15.95486569264804,16.620227492258564,16.942158935858863,17.052151001466157,17.520030489272404,17.315595626831055
2017-07-19,17.221162008568907,17.34993408238272,17.178238529772887,17.315595626831055,726000,0.0,0,0.0059849192445904364,0.982004967593386,16.621944236755372,17.305333378630138,15.938555094880606,16.684612157557552,16.942158935858863,17.120207379074873,17.520030489272404,17.186826705932617
2017-07-20,17.349940950981562,17.513053182346646,17.28126237526359,17.401451110839844,1051600,0.0,0,0.004958274948148711,0.9868740182231618,16.681609058380126,17.417042678587826,15.946175438172425,16.766171707539513,16.942158935858863,17.171502040117836,17.520030489272404,17.349939346313477
2017-07-21,17.530219511573286,17.530219511573286,17.040884558857073,17.186826705932617,981100,0.0,0,-0.01233370731786454,0.9747022029227924,16.733117961883544,17.458391368844396,16.00784455492269,16.774754872152833,16.90782026267855,17.175793779929617,17.520030489272404,17.05805206298828
2017-07-24,17.186826705932617,17.281258704092515,17.023714509218525,17.186826705932617,632000,0.0,0,0.0,0.9747022029227924,16.77132053375244,17.507708679476476,16.034932388028405,16.95932988560908,16.826263864872722,17.175793779929617,17.520030489272404,16.886354446411133
