Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,54.82190709397786,55.09972010226237,54.17367438625797,54.54409408569336,64900,0.0,0,,,,,,,,,,55.19232177734375
2017-02-07,54.775601557440105,55.51643737020526,53.84955590833771,54.405181884765625,142800,0.0,0,-0.002546787205036205,0.9974532127949638,,,,,,,,54.6829948425293
2017-02-08,54.173670406999264,54.266273558764034,53.20132318313399,53.71064758300781,100300,0.0,0,-0.01276595864027974,0.9847197663348092,,,,,,,,54.8219108581543
2017-02-09,53.80325207798791,54.54409144093656,53.10871782466148,53.89585876464844,375300,0.0,0,0.0034483140676042634,0.9881153893577095,,,,,,,,54.6829948425293
2017-02-10,54.08106844566709,54.45148459346357,53.01611451401148,54.03476333618164,170600,0.0,0,0.002577277266139655,0.9906620366870238,,,,,,,,52.83089828491211
2017-02-13,54.35888173253417,55.09971756470247,54.35888173253417,55.00711441040039,86100,0.0,0,0.01799491686803889,1.0084889176815288,,,,,,,,52.2752799987793
2017-02-14,54.6366984614184,54.86820989557695,54.12737401278641,54.59039688110352,117900,0.0,0,-0.007575702411651619,1.0008489057557248,,,,,,,,52.64570236206055
2017-02-15,54.54409408569335,55.00711694369556,54.40518581525907,54.54409408569336,118700,0.0,0,-0.0008481857259805547,0.9999999999999996,,,,,,,,52.2752799987793
2017-02-16,54.63669326661672,54.72929641844188,53.94215903017668,54.6829948425293,106100,0.0,0,0.002546577391453475,1.002546577391453,,,,54.266275942108365,,,,52.92350006103516
2017-02-17,54.59039172110287,54.63669329704123,53.75694922387719,54.405181884765625,98100,0.0,0,-0.005080426896216794,0.9974532127949634,,,,54.266275942108365,,,,52.92350006103516
2017-02-21,54.45147867635063,55.516432492280245,54.35887553261045,55.47013092041016,74800,0.0,0,0.01957440447309189,1.016977765425197,,,,54.26627350314586,,,,53.29392623901367
2017-02-22,55.23862700729639,55.47939733316913,54.914508895156025,55.33123016357422,46200,0.0,0,-0.002504063980581561,1.0144311880337435,,,,54.26627350314586,,,,54.03476333618164
2017-02-23,55.47015012058913,55.47015012058913,54.08108128817957,54.35889434814453,65700,0.0,0,-0.01757300194763789,0.996604586790682,,,,54.26627350314586,,,,55.09971237182617
