Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,8.551233196017758,8.667893838990901,8.510402110047616,8.638729095458984,87100,0.0,0,0.00816875474681722,1.101894774129164,8.275914525985717,8.642318784795636,7.909510267175799,8.402491744560562,8.157503527708236,7.706041500359307,,8.019949913024902
2017-04-24,8.813720703125,8.971213004813656,8.673727916923006,8.813720703125,162300,0.0,0,0.020256637953608436,1.1242154576316716,8.322578883171081,8.712839519050524,7.932318247291638,8.554151327471939,8.34124462680027,7.672501977263829,,7.932074546813965
2017-04-25,8.918715407284443,9.082040321523555,8.854552187189546,9.058708190917969,115800,0.0,0,0.027796148306141077,1.1554643172200578,8.375951147079467,8.853605368203928,7.898296925955008,8.60956498582689,8.414157782108878,8.016553883897267,,8.002373695373535
2017-04-26,9.029542411606648,9.09953935600771,8.930381278982475,9.017876625061035,109700,0.0,0,-0.004507438036018274,1.1502561334073582,8.42524037361145,8.952249525217795,7.898231222005106,8.618314503068966,8.422907299350957,8.016553883897267,,8.254279136657715
2017-04-27,9.041210944368578,9.239534370217909,9.006212463690822,9.22203540802002,91700,0.0,0,0.022639340883375825,1.1762971741147612,8.47861270904541,9.09487170968389,7.862353708406933,8.705811184725182,8.492904806456055,8.016553883897267,,8.254279136657715
2017-04-28,9.210366831459345,9.210366831459345,8.994544495687963,9.017876625061035,89600,0.0,0,-0.02213814780861023,1.150256133407358,8.514777517318725,9.167798504171172,7.861756530466278,8.758307170655623,8.492904806456055,8.016553883897267,,8.283571243286133
2017-05-01,9.012043388426733,9.152036163652031,8.965379130018299,9.076207160949709,91000,0.0,0,0.006468322678818916,1.1576963612415274,8.55502552986145,9.241775382359476,7.868275677363423,8.787472469423815,8.492904806456055,8.029177243308512,,8.236702919006348
2017-05-02,9.117040202976156,9.117040202976156,8.936215745657462,9.047043800354004,82000,0.0,0,-0.0032131660371503834,1.1539764906122536,8.596731805801392,9.296641972756687,7.896821638846097,8.813721852801097,8.492904806456055,8.029177243308512,,8.371442794799805
2017-05-03,9.006211696862714,9.082041268306408,8.912883164711069,9.041210174560549,65200,0.0,0,-0.0006448101636500336,1.1532323948424936,8.632605075836182,9.3464310591856,7.918779092486764,8.874968240132763,8.58039922589964,8.059800335978977,,8.658498764038086
2017-05-04,9.08204175423897,9.08204175423897,8.907051025232763,9.00037956237793,51700,0.0,0,-0.0045160560803579886,1.1480243326736994,8.673436403274536,9.373021104490196,7.973851702058877,8.956631143570458,8.615399062208922,8.065633360068293,,8.66435718536377
2017-05-05,9.052874906021492,9.432022139394974,9.041208563440485,9.420355796813965,323100,0.0,0,0.046662058141587526,1.2015935108328768,8.735849905014039,9.467727469659907,8.00397234036817,9.14328716329226,8.749556503752336,8.08167411815862,,8.746373176574707
2017-05-08,9.408690741319791,9.50785244169613,9.27453112097646,9.496187210083008,118000,0.0,0,0.008049739829857572,1.2112660259763266,8.794180393218994,9.572255884650332,8.016104901787656,9.207451733464445,8.787471654902914,8.068549886489635,,8.594057083129883
2017-05-09,9.490352611461663,9.560348440874304,9.42618884069704,9.537016868591309,139600,0.0,0,0.004299584412673418,1.2164739665012152,8.857177114486694,9.661452694809235,8.052901534164153,9.233699733053534,8.813719654492001,8.052509148915945,,8.66435718536377
2017-05-10,9.041209789109528,9.041209789109528,8.487071235872099,8.877884864807129,289300,0.0,0,-0.06911301645642765,1.1323997812356008,8.875259590148925,9.66400601579712,8.08651316450073,9.0237098383732,8.813719654492001,8.049592746998009,,8.635064125061035
2017-05-11,8.802053924998003,8.802053924998003,8.679560111788579,8.761222839355469,159100,0.0,0,-0.013140745484785499,1.117519203923357,8.89830002784729,9.643813678250943,8.152786377443636,9.0237098383732,8.813719654492001,8.049592746998009,,8.693648338317871
2017-05-12,8.732059939764747,8.895384883506237,8.603732920112591,8.755392074584961,101400,0.0,0,-0.0006655195145038872,1.1167754730853132,8.92629861831665,9.602212934691892,8.25038430194141,9.0237098383732,8.813719654492001,8.070008444696807,,8.693648338317871
2017-05-15,8.778722844000665,8.91288245927979,8.714559066013356,8.73789119720459,91700,0.0,0,-0.001998868495126871,1.1145431857760326,8.944964265823364,9.576495479240277,8.31343305240645,9.0237098383732,8.813719654492001,8.070008444696807,,8.588200569152832
2017-05-16,8.737889826494774,8.755389339354473,8.557065977198956,8.574564933776855,100100,0.0,0,-0.01869172546803799,1.0937104505252346,8.953422164916992,9.559574037745268,8.347270292088716,9.0237098383732,8.848719045502264,8.1137556544186,7.960376902812821,8.635064125061035
2017-05-17,8.574567041004054,8.574567041004054,8.177920775497736,8.247917175292969,115200,0.0,0,-0.03809496586784933,1.0520455882431656,8.945547676086425,9.583579735768453,8.307515616404398,8.86913460818602,8.848719045502264,8.131255572573242,7.960376902812821,8.693648338317871
2017-05-18,8.21291779300985,8.341244789979907,8.172086703361964,8.236249923706055,69300,0.0,0,-0.0014145694408600473,1.0505573967036452,8.928923511505127,9.62100792738543,8.236839095624825,8.866217572118135,8.848719045502264,8.161878106664055,7.960376902812821,8.693648338317871
2017-05-19,8.230417277985664,8.33541215096997,8.17208722565809,8.18375301361084,65500,0.0,0,-0.006373885030384385,1.0438612646392362,8.90617470741272,9.662569304510209,8.149780110315232,8.866217572118135,8.848719045502264,8.161878106664055,7.960376902812821,8.676074028015137
2017-05-22,8.189586601562992,8.259583001679367,8.113757029033101,8.218751907348633,67800,0.0,0,0.004276631232587924,1.048325474326081,8.876426267623902,9.690287772472269,8.062564762775535,8.577483409071315,8.837052734953701,8.161878106664055,7.960376902812821,8.781522750854492
2017-05-23,8.265413812437416,8.265413812437416,8.10792153996398,8.230415344238281,54900,0.0,0,0.0014191250716815151,1.0498131792899796,8.835011625289917,9.691222124642039,7.978801125937796,8.510401999621886,8.834134990419141,8.161878106664055,7.960376902812821,8.857680320739746
2017-05-24,8.212916419437118,8.312078097382113,8.102088956236006,8.137086868286133,44500,0.0,0,-0.011339461260297501,1.0379088634128713,8.790972137451172,9.694840895333542,7.887103379568804,8.507485707757898,8.831218698555155,8.161878553973274,7.960376902812821,8.840106010437012
2017-05-25,8.137088755739423,8.195419364395526,7.92709956588489,8.102090835571289,45800,0.0,0,-0.004300806084698294,1.0334450186577429,8.734974908828736,9.663780182605679,7.806169635051793,8.41999101258234,8.743724003379597,8.161878553973274,7.960376902812821,8.845963478088379
2017-05-26,8.06709098261909,8.166252666645185,8.026259897296047,8.131254196166992,51700,0.0,0,0.0035994857608439013,1.0371648892870164,8.690643787384033,9.645758458614491,7.735529116153576,8.341244452619682,8.743724003379597,8.23624990813877,7.9953754979825815,8.658498764038086
2017-05-30,8.125398669495832,8.224989037565784,7.9789423115913936,8.019949913024902,68800,0.06,0,-0.013688452046494604,1.0229677074357033,8.637830924987792,9.618574898646978,7.657086951328606,8.250833303444471,8.743724003379597,8.2799976361344,8.015790506383766,8.705365180969238
2017-05-31,8.037523279688862,8.037523279688862,7.826625813939068,7.932074546813965,81300,0.0,0,-0.010957096635756058,1.0117589514100724,8.58208246231079,9.590121341992035,7.574043582629546,8.083935301959487,8.693487127406685,8.447697977136105,8.167450089295142,8.845963478088379
2017-06-01,7.978940705174106,8.014090469816528,7.838342763977532,8.002373695373535,108600,0.0,0,0.008862643454076835,1.0207258102578907,8.53014063835144,9.545305398667914,7.514975878034967,8.08101898245452,8.693487127406685,8.511861383967883,8.26641781663251,8.72879695892334
2017-06-02,8.00237406147452,8.61163239321922,7.973082682713541,8.254279136657715,95900,0.0,0,0.03147884001340939,1.0528570747365564,8.49283561706543,9.490637875919065,7.495033358211794,8.219129103579144,8.693487127406685,8.520610901209961,8.275167333874588,8.681931495666504
2017-06-05,8.219129370407225,8.377302480504557,8.183980162843318,8.254279136657715,84700,0.0,0,0.0,1.0528570747365564,8.434531784057617,9.339753998614281,7.529309569500953,8.219129103579144,8.693487127406685,8.59935799559062,8.345164840979686,8.746373176574707
2017-06-06,8.154689500625095,8.377303216608112,8.154689500625095,8.283571243286133,61700,0.0,0,0.00354871771882892,1.0565933672930685,8.373900985717773,9.136317794586878,7.611484176848668,8.219129103579144,8.693487127406685,8.62560598855584,8.345164840979686,8.822530746459961
2017-06-07,8.26013590568644,8.318718093043435,8.17226178662124,8.236702919006348,89800,0.0,0,-0.005657985294418966,1.0506151775587438,8.308885288238525,8.85152908125458,7.766241495222469,8.219129103579144,8.693487127406685,8.640188637939936,8.37041066518374,8.810811042785645
2017-06-08,8.230844868974463,8.51789910720616,8.113679930786677,8.371442794799805,70800,0.0,0,0.016358472208890973,1.0678016367430776,8.28356318473816,8.760217839741271,7.806908529735049,8.219129103579144,8.693487127406685,8.653313329628576,8.37041066518374,8.810811042785645
2017-06-09,8.40073584849301,8.740514516509366,8.32457848377395,8.658498764038086,112000,0.0,0,0.03428990393586573,1.1044164522895579,8.27842698097229,8.736012833653104,7.820841128291474,8.283570165224218,8.693487127406685,8.727683733016201,8.37041066518374,8.763947486877441
2017-06-12,8.658498797588848,8.898687109494569,8.582341432574685,8.66435718536377,69400,0.0,0,0.000676609362123548,1.1051637108008603,8.27387523651123,8.713668739478281,7.8340817335441795,8.362656461716819,8.693487127406685,8.78601510288969,8.37041066518374,8.763947486877441
2017-06-13,8.687790414601766,8.752231005822702,8.523759463238802,8.746373176574707,110700,0.0,0,0.009465906062769758,1.1156250866712834,8.274299335479736,8.71591419972155,7.832684471237922,8.36851493673605,8.693487127406685,8.946421833522297,8.466654549772272,8.629206657409668
2017-06-14,8.763946395557209,8.763946395557209,8.494466738739394,8.594057083129883,49900,0.0,0,-0.01741477185683893,1.096196730309137,8.275273942947388,8.719642512824974,7.830905373069802,8.435884896104055,8.693487127406685,8.99746169418368,8.50456970092285,8.646780967712402
2017-06-15,8.494467850697289,8.705364782415007,8.400735881044968,8.66435718536377,165000,0.0,0,0.008180083231223323,1.1051637108008605,8.296095943450927,8.771666663565126,7.820525223336728,8.506183520140624,8.433917801524299,9.023709693772767,8.530817700511937,8.693648338317871
2017-06-16,8.535473787010973,8.67021388618491,8.512040799157225,8.635064125061035,210600,0.0,0,-0.0033808694258609107,1.1014272966004428,8.316036653518676,8.813094873500825,7.818978433536528,8.506183520140624,8.36975413660943,8.9187147464326,8.530817700511937,8.746373176574707
2017-06-19,8.693648338317871,8.71708133011846,8.611632587672508,8.693648338317871,114300,0.0,0,0.006784456074484746,1.108899881713467,8.341531419754029,8.860887452405034,7.822175387103023,8.506183520140624,8.36975413660943,8.9187147464326,8.530817700511937,8.564764022827148
2017-06-20,8.687789950696075,8.699506725939667,8.488609241047762,8.693648338317871,90300,0.0,0,0.0,1.108899881713467,8.36527624130249,8.903301793903365,7.827250688701615,8.506183520140624,8.36975413660943,8.9187147464326,8.530817700511937,8.582342147827148
2017-06-21,8.699507711834762,8.699507711834762,8.535476191954723,8.588200569152832,65300,0.0,0,-0.012129288540493444,1.0954497150856453,8.383165502548218,8.925888197106888,7.8404428079895485,8.61163279663426,8.362656461716819,8.9187147464326,8.530817700511937,8.676074028015137
2017-06-22,8.617489523842348,8.699505260673723,8.529615959062411,8.635064125061035,63600,0.0,0,0.005456737477292695,1.1014272966004428,8.408064365386963,8.949014411335389,7.867114319438537,8.649711495269768,8.362656461716819,8.936214441937732,8.530817700511937,8.529618263244629
2017-06-23,8.64678235471669,8.758088926097846,8.500326016291353,8.693648338317871,215400,0.0,0,0.006784456074484746,1.108899881713467,8.437642240524292,8.973039768117818,7.9022447129307665,8.58234113830109,8.362656461716819,8.858926826844142,8.530817700511937,8.722938537597656
2017-06-26,8.670215346517281,8.699506725939667,8.611632587672508,8.693648338317871,64200,0.0,0,0.0,1.108899881713467,8.465761947631837,8.992757275627309,7.938766619636365,8.58234113830109,8.362656461716819,8.8574683088102,8.530817700511937,8.60577392578125
2017-06-27,8.693648632789218,8.72879784233738,8.62334965500628,8.676074028015137,90100,0.0,0,-0.00202151152414054,1.1066582278234651,8.498568153381347,8.99063543307042,8.006500873692275,8.579412403571407,8.362656461716819,8.8574683088102,8.530817700511937,8.529618263244629
2017-06-28,8.699507551116314,8.787381139031975,8.658499392560579,8.781522750854492,113800,0.0,0,0.012153967623934614,1.1201085160951925,8.541040563583374,8.97247759754725,8.109603529619498,8.637995190039868,8.362656461716819,8.707268072012507,8.530817700511937,8.541332244873047
2017-06-29,8.787381337085462,8.875254926981652,8.687790970570227,8.857680320739746,84900,0.0,0,0.008672478799629957,1.1298226334543129,8.583805894851684,8.958434109222491,8.209177680480877,8.681932084014708,8.362656461716819,8.672268495020514,8.530817700511937,8.72879695892334
2017-06-30,8.869397394278545,8.939696380286222,8.652642047749877,8.840106010437012,68700,0.0,0,-0.001984075928049167,1.127580979564311,8.61309723854065,8.971152046866196,8.255042430215104,8.714152810666992,8.383161097112644,8.669352203156526,8.530818595130375,8.693648338317871
2017-07-03,8.863538083089134,8.916262456778014,8.66435736412519,8.845963478088379,42200,0.0,0,0.0006626015168202937,1.128328116431708,8.642681455612182,8.973734472156568,8.311628439067796,8.720011198288788,8.383161097112644,8.581857507980969,8.530818595130375,8.535473823547363
2017-07-05,8.834246485798484,8.834246485798484,8.588199787071247,8.658498764038086,112700,0.0,0,-0.021192119379041863,1.1044164522895579,8.66142783164978,8.948048148417028,8.374807514882532,8.720011198288788,8.383161097112644,8.54248422799964,8.59206478047131,7.674311637878418
2017-07-06,8.59991698962599,8.752231167941044,8.517901233082013,8.705365180969238,97500,0.0,0,0.005412764753840005,1.1103943987360718,8.684860944747925,8.894259679851857,8.475462209643993,8.720011198288788,8.383161097112644,8.497278653412035,8.603730828649939,7.680169582366943
2017-07-07,8.717081737814071,8.869396470984924,8.570625392539009,8.845963478088379,65200,0.0,0,0.01615076383314773,1.1283281164317083,8.708586978912354,8.872775440173019,8.54439851765169,8.728798806684118,8.389019572131877,8.388711214683086,8.635812344830594,7.867634773254394
2017-07-10,8.787379713823452,8.85182029726433,8.71708074315525,8.72879695892334,112000,0.0,0,-0.01324519589700579,1.1133831894934707,8.712101888656616,8.874838533309301,8.54936524400393,8.728798806684118,8.45638953149988,8.387253054930603,8.653311841784253,7.902782917022705
2017-07-11,8.758088858098773,8.775663462141116,8.576483312725859,8.681931495666504,116000,0.0,0,-0.005369063282990694,1.1074053646908621,8.712980604171753,8.87485473510757,8.551106473235935,8.728798806684118,8.52668815553645,8.456308115492915,8.653311841784253,7.803192615509033
2017-07-12,8.717081795588236,8.845963536716733,8.693648802536384,8.746373176574707,47100,0.0,0,0.007422505111952082,1.1156250866712831,8.712980604171753,8.87485473510757,8.551106473235935,8.728798806684118,8.52668815553645,8.456308115492915,8.653311841784253,7.633303165435791
