Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.27000968816797,27.32369057349716,27.00927270568815,27.02461051940918,4001900,0.0,0,,,,,,,,,,28.60473251342773
2017-02-07,27.1012968155353,27.21632895639764,27.016940302288106,27.147310256958008,2206000,0.0,0,0.00454029624074348,1.0045402962407435,,,,,,,,28.480710983276367
2017-02-08,27.07829420999081,27.36203647975284,27.07062383964124,27.339031219482425,2601200,0.0,0,0.007062245235705422,1.011634606161944,,,,,,,,28.674510955810547
2017-02-09,27.33903065705621,27.37737373184782,27.07829365292855,27.162647247314453,3444300,0.0,0,-0.00645172723027132,1.005107815626284,,,,,,,,28.527219772338867
2017-02-10,27.108963072914005,27.31601916216797,27.101295629040333,27.223995208740234,3707000,0.0,0,0.002258541329466679,1.007377893168446,,,,,,,,29.046602249145508
2017-02-13,27.2546762227441,27.400381088256832,27.116638802620745,27.40038108825684,2261500,0.0,0,0.006479059306474522,1.0139047542823159,,,,,,,,29.17838478088379
2017-02-14,27.32369217580322,27.36203524965988,27.07829299265381,27.20099258422852,2663700,0.0,0,-0.007276851492907688,1.0065267199574504,,,,,,,,29.17838478088379
2017-02-15,27.01693804255938,27.27000756113394,26.90190883670709,27.20865631103516,2317200,0.0,0,0.00028174438057404494,1.006810303204696,,,,,,,,29.14737319946289
2017-02-16,27.13197463439559,27.392711639404297,27.108966449131607,27.392711639404297,2694700,0.0,0,0.0067645872058184064,1.0136209593004406,,,,27.15114496248196,,,,29.11637115478516
2017-02-17,27.4157201121476,27.44639574583508,27.10130218032456,27.32369613647461,3438400,0.0,0,-0.0025194841546979374,1.0110671573546135,,,,27.174152291271085,,,,29.22488594055176
2017-02-21,27.30835254155088,27.691789105346,27.20865821585528,27.63043785095215,2632500,0.0,0,0.01122621599015905,1.0224176156436324,,,,27.296848971026545,,,,29.02333641052246
2017-02-22,27.653445270517413,27.81448792077157,27.5690887607494,27.76080703735352,2367800,0.0,0,0.004718317787963722,1.0272417068662512,,,,27.35819837873933,,,,28.86830711364746
2017-02-23,27.875840358631248,28.10590466479227,27.78381639140034,28.00621032714844,2609600,0.0,0,0.008839919151655717,1.0363224405041576,,,,27.503906750749678,,,,28.98458480834961
2017-02-24,28.05988192510529,28.24393272399902,27.93718236763888,28.243932723999023,3255900,0.0,0,0.008488202940479361,1.0451189556909297,,,,27.572920780353055,,,,28.76752281188965
2017-02-27,28.24394243451601,28.26694769526657,28.02154849596332,28.044553756713867,3023800,0.0,0,-0.007059178664440835,1.0377412742571137,,,,27.58442826598683,,,,28.96907997131348
2017-02-28,28.044550151984595,28.381973276308297,28.044550151984595,28.28228187561035,4154300,0.0,0,0.008476801626396746,1.0465380011785155,,,,27.641941056507694,,,,29.077606201171875
2017-03-01,27.99086731552179,28.33596078531143,27.860500296594942,28.1672477722168,3614900,0.0,0,-0.004067355805995043,1.0422813587632276,,,,27.741637728316427,,,,29.000083923339844
2017-03-02,28.044553679890697,28.397314662249137,28.02921586430261,28.251609802246094,2655700,0.0,0,0.0029950398672782264,1.0454030329856443,,,,27.749308421286848,,,,28.89156150817871
2017-03-03,28.26693981208814,28.274607255070265,27.914178927142505,28.12890243530273,3151500,0.0,0,-0.004343376105017782,1.0408624544320613,,,,27.80298643905221,,,,28.89931297302246
2017-03-06,28.113565349331733,28.22092710618198,27.944852345487934,28.205589294433597,2999400,0.0,0,0.0027262656019817477,1.0437001219379738,27.657280254364014,28.557160670401327,26.7573998383267,27.98320171149927,,,,28.953584671020508
2017-03-07,28.19025246951252,28.289946786672708,28.059885453170303,28.21326065063477,3334600,0.0,0,0.00027198000088191066,1.043983987498059,27.716712760925294,28.598228644927136,26.83519687692345,28.09056552682474,,,,29.28691673278809
2017-03-08,27.96907694386794,28.015586817692515,27.767524300166556,27.938068389892575,4177400,0.395,0,-0.009754004124156501,1.0338009633784495,27.756250667572022,28.601887733609253,26.91061360153479,28.082419481207847,,,,29.131874084472656
2017-03-09,27.91480883428673,28.09310653046313,27.86829896323053,27.93031311035156,3192900,0.0,0,-0.00027758825101242834,1.0335139923771304,27.78581476211548,28.6119491181694,26.95968040606156,28.082419481207847,,,,29.403188705444336
2017-03-10,28.077604328047087,28.193881971413468,27.953573067506507,28.155122756958008,2789200,0.0,0,0.008048948313548632,1.0418326930831032,27.835438537597657,28.623853756685765,27.04702331850955,28.082419481207847,,,,29.53496551513672
2017-03-13,28.11636578777664,28.26365199732455,28.054348673984627,28.25590133666992,3234200,0.0,0,0.0035794047350408142,1.0455618339578452,27.88703384399414,28.642670926288876,27.131396761699403,28.082419481207847,,,,29.279151916503903
2017-03-14,28.2016372828498,28.25590077777512,28.093110292999164,28.24039649963379,1976300,0.0,0,-0.0005487291610835054,1.0449881036898365,27.929034614562987,28.664708183524606,27.193361045601367,28.082419481207847,27.64961174947811,,,29.30240631103516
2017-03-15,28.28690228359578,28.74426802478205,28.279148667888343,28.60473251342773,3548400,0.0,0,0.012901235781114684,1.058469741603999,27.99922161102295,28.710866634334696,27.287576587711204,28.2558961624743,27.82308843074457,,,29.403188705444336
2017-03-16,28.5582294239432,28.565980085154298,28.36443036513716,28.480710983276367,2841500,0.0,0,-0.00433569969910208,1.0538805346638178,28.06282434463501,28.703595094682647,27.422053594587375,28.2558961624743,27.82308843074457,,,29.457454681396484
2017-03-17,28.558230333966,28.837301460681672,28.50396683234229,28.674510955810547,5653700,0.0,0,0.0068046044443195175,1.061051774833773,28.126914310455323,28.74241014034891,27.511418480561737,28.302412880424114,27.869605148694383,,,29.58148956298828
2017-03-20,28.697763883841468,28.783035939592768,28.418692776705885,28.527219772338867,2548900,0.0,0,-0.0051366589546606445,1.0556015137332146,28.187090492248537,28.702985009501408,27.671195974995666,28.302412880424114,27.869605148694383,,,29.410947799682617
2017-03-21,28.519468602220904,29.16287990361668,28.519468602220904,29.046602249145508,3871400,0.0,0,0.018206557840251048,1.074820383749255,28.2578987121582,28.834605835434058,27.681191588882346,28.515589433423607,28.032394370161885,,,29.519466400146484
2017-03-22,29.162880501875147,29.37218383278353,29.054353505953504,29.17838478088379,3597500,0.0,0,0.004536934496087497,1.0796967734253848,28.328777599334718,28.987282613035273,27.670272585634162,28.66287845014502,28.13704633474531,,,29.5427303314209
2017-03-23,29.147376222866505,29.418696669809464,29.093112724905684,29.17838478088379,2901900,0.0,0,0.0,1.0796967734253848,28.387386322021484,29.125388808516394,27.649383835526574,28.736522671897045,28.16030275325828,,,29.441944122314453
2017-03-24,29.170631094132784,29.325670910998355,29.062104109468446,29.14737319946289,2269000,0.0,0,-0.0010628272145213336,1.0785492423111576,28.43255834579468,29.238173659280385,27.626943032308972,28.755903481404314,28.25999942506701,,,29.48845863342285
2017-03-27,29.29466593093885,29.387688649554068,28.976835598292883,29.11637115478516,3220200,0.0,0,-0.0010636308275732143,1.0774020640879798,28.48614921569824,29.323709364356592,27.64858906703989,28.848922668848903,28.25999942506701,,,29.441944122314453
2017-03-28,28.992327762622867,29.25589448617899,28.953565602019992,29.22488594055176,4009700,0.0,0,0.0037269337305025907,1.0814174701819423,28.533279418945312,29.4246057279274,27.641953109963225,28.891563517473312,28.313677442832372,,,29.79854393005371
