Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,7.655491655575775,7.807924270629883,7.53693286524306,7.807924270629883,52700,0.0,0,,,,,,,,,,8.522314071655273
2017-01-26,8.138194028858834,8.561617250482168,8.138194028858834,8.400716781616211,288000,0.0,0,0.07592190836380985,1.0759219083638099,,,,,,,,8.556367874145508
2017-01-27,8.49387091286683,8.620898383562936,8.459997082204367,8.485403060913086,146600,0.0,0,0.010080839706702038,1.0867681046589543,,,,,,,,8.479743957519531
2017-01-30,8.400717289632047,8.536212599526797,8.256753320964936,8.341438293457031,89000,0.0,0,-0.01696616724304001,1.0683298152409089,,,,,,,,8.420146942138672
2017-01-31,8.248284947566445,8.332969922988468,8.02810465756181,8.061979293823242,60300,0.0,0,-0.0335024955891593,1.032538100318033,,,,,,,,8.258386611938477
2017-02-01,8.146662859665293,8.205941853511064,7.951888561248779,7.951888561248779,44900,0.0,0,-0.013655546431235566,1.0184382283471203,,,,,,,,8.173248291015625
2017-02-02,7.968915942607817,8.130678585822832,7.866750447285314,8.096623420715332,119300,0.05,0,0.018201318888179108,1.0369751473091784,,,,,,,,8.071081161499023
2017-02-03,8.139193359746574,8.50528621673584,8.122165369592103,8.50528621673584,168100,0.0,0,0.05047323739609011,1.0893146400931601,,,,,,,,8.054054260253906
2017-02-06,8.513799526939938,8.684075355090899,8.505285532547592,8.64150619506836,114000,0.0,0,0.01601591937781932,1.1067610155459704,,,,8.110504110166978,,,,8.249873161315918
2017-02-07,8.726643407240728,8.794753729854309,8.377577800861353,8.573394775390625,96600,0.0,0,-0.007881892130865431,1.0980376446067899,,,,8.330752088569811,,,,8.335007667541504
2017-02-08,8.59042440731384,8.641506753088139,8.445689741054576,8.522314071655273,129900,0.0,0,-0.005958048716241948,1.091495482827955,,,,8.330752088569811,,,,8.275411605834961
2017-02-09,8.505284715581718,8.556367865089866,8.437174390863596,8.471229553222656,107300,0.0,0,-0.005994207442145516,1.0849528324817195,,,,8.330752088569811,,,,8.241357803344727
2017-02-10,8.505285673356832,8.513799667890131,8.317982665259478,8.428661346435547,47800,0.0,0,-0.005025032850268563,1.079500908857507,,,,8.330752088569811,,,,8.181761741638184
2017-02-13,8.42866011755091,8.505284433300497,8.300953465927659,8.377577781677246,55700,0.0,0,-0.006060697263617576,1.0729583806531215,,,,8.330752088569811,,,,8.139192581176758
2017-02-14,8.38609177496922,8.394604956322105,8.300953465927659,8.377577781677246,70200,0.0,0,0.0,1.0729583806531215,,,,8.330752088569811,,,,8.190276145935059
2017-02-15,8.352038105381121,8.49677195749812,8.30946894325766,8.41163444519043,27200,0.0,0,0.0040652160326901665,1.077320188264562,,,,8.458459549723205,,,,8.266901969909668
2017-02-16,8.420149269847396,8.462717624226931,8.30095576654248,8.343524932861328,22000,0.0,0,-0.008097060419458124,1.0685970616090819,,,,8.547853597890985,,,,8.343524932861328
2017-02-17,8.343522897360959,8.547853871515322,8.27541257264284,8.471229553222656,57200,0.0,0,0.015305835529820122,1.0849528324817195,,,,8.535083151248575,,,,8.352036476135254
2017-02-21,8.513800035686458,9.092738697933695,8.513800035686458,9.041655540466309,115400,0.0,0,0.06733685867674888,1.1580101480334795,,,,8.684075635288266,,,,8.249873161315918
2017-02-22,8.888407730977573,8.982060059977492,8.598939184079542,8.777729034423828,129700,0.0,0,-0.02919006423782311,1.1242077574243312,8.404464745521546,8.946315601017167,7.862613890025925,8.684075635288266,,,,8.445688247680664
2017-02-23,8.752186518675908,8.786241687544715,8.360551670715001,8.615965843200684,116300,0.0,0,-0.018428820323429185,1.103489934656553,8.444866824150086,8.918253334343918,7.9714803139562544,8.684075635288266,,,,8.590423583984375
2017-02-24,8.590423853026824,8.692589349922562,8.47123036734553,8.684075355529785,65900,0.0,0,0.007905035090505885,1.1122130613120331,8.459034752845763,8.943243790224802,7.974825715466724,8.684075635288266,,,,8.292441368103027
2017-02-27,8.701102521845502,8.701102521845502,8.428660410603534,8.598937034606934,57200,0.0,0,-0.009803959251532546,1.1013089697799077,8.464711451530457,8.95271235806129,7.976710544999623,8.684075635288266,,,,8.10513687133789
2017-02-28,8.556369109246662,8.590424276557586,8.300954948445119,8.41163444519043,81200,0.0,0,-0.021782063139047736,1.077320188264562,8.468221259117126,8.95359961261703,7.982842905617221,8.684075635288266,,,,7.875266075134277
2017-03-01,8.615965577877223,8.65002074569732,8.47974490659683,8.5648832321167,45000,0.0,0,0.018218669382844332,1.0969475285940176,8.493366456031799,8.942317075426383,8.044415836637215,8.684075635288266,,,,8.062568664550781
2017-03-02,8.556367587150005,8.556367587150005,8.29243947848623,8.420146942138672,69800,0.0,0,-0.016898804812106927,1.0784104264191843,8.516779375076293,8.892468529865496,8.14109022028709,8.684075635288266,8.314835781588378,,,8.139192581176758
2017-03-03,8.462716918999593,8.59042440731384,8.420148568167425,8.522314071655273,55000,0.0,0,0.01213365161186264,1.0914954828279548,8.538063907623291,8.85997050297386,8.216157312272722,8.692589088209964,8.479744572609505,,,8.173248291015625
2017-03-06,8.43717439979309,8.581909042957054,8.420147224565097,8.556367874145508,50400,0.0,0,0.003995839886199004,1.0958569240138447,8.540617990493775,8.862251306529274,8.218984674458277,8.637249769231861,8.479744572609505,,,8.215815544128418
2017-03-07,8.573395455558245,8.641505783575337,8.445688793510985,8.479743957519531,84900,0.0,0,-0.0089551919404387,1.086043314920042,8.532529878616334,8.851708084007498,8.21335167322517,8.539340583015473,8.479744572609505,,,7.892291069030762
2017-03-08,8.539339600554042,8.539339600554042,8.377577787587857,8.420146942138672,35800,0.0,0,-0.007028162133127958,1.078410426419184,8.524867486953735,8.847130268479797,8.202604705427673,8.496771000165866,8.479744572609505,,,7.773097991943359
2017-03-09,8.343524944696949,8.411635286128,8.17324909111932,8.258386611938477,127500,0.0,0,-0.0192111053775873,1.0576929700769562,8.511671113967896,8.854462114068017,8.168880113867775,8.437175806482411,8.479744572609505,,,7.9008049964904785
2017-03-10,8.30095496571243,8.30095496571243,8.028513626658322,8.173248291015625,52800,0.0,0,-0.010309316446843741,1.0467888785448307,8.496772050857544,8.870180805315307,8.12336329639978,8.339267186177821,8.479744572609505,,,8.045539855957031
2017-03-13,8.164733471291482,8.190274641262537,8.045539991527967,8.071081161499023,28100,0.0,0,-0.012500186691857595,1.0337038221360602,8.478893041610718,8.89583764315811,8.061948440063325,8.339267186177821,8.560626162296009,,,8.122164726257324
2017-03-14,8.037026271732875,8.122164590459672,7.900805611321346,8.054054260253906,36200,0.0,0,-0.002109618389954937,1.0315231015431152,8.462716865539551,8.917911338948125,8.007522392130978,8.271155697448341,8.496772154627521,,,7.883781909942627
2017-03-15,8.07959729648874,8.335011499699192,8.07959729648874,8.249873161315918,32900,0.0,0,0.024313084408725816,1.0566026097804837,8.456331634521485,8.919722627189081,7.992940641853887,8.271155697448341,8.496772154627521,,,7.909318923950195
2017-03-16,8.309466502545241,8.513797446393323,8.19878703830945,8.335007667541504,44000,0.0,0,0.010319492743814163,1.0675062127452084,8.452500295639037,8.918594749222972,7.986405842055102,8.271155697448341,8.496772154627521,,,8.471229553222656
2017-03-17,8.292438779055667,8.39460425419696,8.207301289074099,8.275411605834961,92900,0.0,0,-0.007150090807789389,1.0598734463862007,8.44909462928772,8.91934642756929,7.978842831006149,8.271155697448341,8.496772154627521,,,8.283927917480469
2017-03-20,8.275412967328005,8.352037289275168,8.130678317414286,8.241357803344727,39900,0.0,0,-0.004115058454158715,1.0555120052003109,8.437601041793823,8.916379590565876,7.958822493021769,8.220072605937695,8.496772154627521,,,8.139192581176758
2017-03-21,8.275414063957042,8.309469232453193,8.06256905787129,8.181761741638184,54800,0.0,0,-0.0072313401661017185,1.0478792388413032,8.394606351852417,8.796119204293225,7.993093499411609,8.207301528857334,8.496772154627521,,,7.917834281921387
2017-03-22,8.156219757763202,8.309468406737112,8.08810942753906,8.139192581176758,51000,0.0,0,-0.00520293328083421,1.0424271930752405,8.362679529190064,8.73764985253136,7.987709205848768,8.207301528857334,8.496772154627521,,,7.722015380859375
