Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.32090079255982,17.556880362484662,17.32090079255982,17.462488174438477,1037900,0.0,0,,,,,,,,,,18.50079727172852
2017-01-26,17.50968692991275,17.50968692991275,16.94333728719705,17.084924697875977,375200,0.0,0,-0.021621401989847966,0.978378598010152,,,,,,,,18.26481819152832
2017-01-27,17.179316601867573,17.462491418226726,16.943336988107752,17.368099212646484,349100,0.0,0,0.016574525189783973,0.9945947587280168,,,,,,,,18.12323570251465
2017-01-30,17.22651094780844,17.22651094780844,16.660159542872687,16.89613914489746,302800,0.0,0,-0.02717396198458888,0.9675676785642704,,,,,,,,18.32207679748535
2017-01-31,16.848940026239916,17.22650694159594,16.584642285300163,17.179311752319336,404500,0.0,0,0.016759604368397518,0.9837837300566564,,,,,,,,18.180042266845703
2017-02-01,17.2737013801447,17.415290542583072,16.70735193191516,16.754547119140625,420900,0.0,0,-0.024725357994703434,0.9594593251416409,,,,,,,,18.274730682373047
2017-02-02,16.754550021627676,16.94333440399572,16.23539567068751,16.282590866088867,595100,0.0,0,-0.02816884572860756,0.9324324634288521,,,,,,,,18.369421005249023
2017-02-03,16.424175649205942,16.89613472993244,16.40529685388544,16.801742553710938,509300,0.0,0,0.031883850174193595,0.9621620003903719,,,,,,,,18.08536148071289
2017-02-06,16.707354826226315,16.754550021627676,16.23539567068751,16.282590866088867,501900,0.0,0,-0.030898681250618676,0.9324324634288522,,,,16.896138016586086,,,,18.08536148071289
2017-02-07,16.282589551665346,16.565764301976632,16.282589551665346,16.376981735229492,331600,0.0,0,0.005797042369787064,0.9378378139263142,,,,16.872541300300128,,,,18.08536148071289
2017-02-08,16.376987128479804,16.6601619720459,16.216520903690554,16.6601619720459,645800,0.0,0,0.01729135694199635,0.9540543023206156,,,,16.839506160958642,,,,18.13269805908203
2017-02-09,16.754547119140625,16.99052665602993,16.565762769476787,16.754547119140625,359800,0.0,0,0.005665319896234866,0.9594593251416411,,,,16.815905723136815,,,,17.61191749572754
2017-02-10,16.75455043050978,17.08492220752568,16.565766043534598,16.990530014038086,592600,0.0,0,0.014084707465943369,0.9729730290617326,,,,16.815905723136815,,,,17.185823440551758
2017-02-13,17.08491883086185,17.132114018087314,16.660154944308708,16.754547119140625,420300,0.0,0,-0.013889083783877543,0.959459325141641,,,,16.815905723136815,,,,17.043790817260742
2017-02-14,16.660159878453836,16.990531688019406,16.47137727326031,16.943336486816406,477400,0.0,0,0.011267948117804183,0.9702704630384804,,,,16.674317460888936,,,,17.659255981445312
2017-02-15,16.89613914489746,17.113239946668696,16.801746944011253,16.89613914489746,331600,0.0,0,-0.002785599043946818,0.9675676785642706,,,,16.674317460888936,,,,17.61191749572754
2017-02-16,16.896138909923167,16.99053110949666,16.707356311157636,16.84894371032715,316700,0.0,0,-0.0027932673947329567,0.9648650033155396,,,,16.674317460888936,,,,17.753950119018555
2017-02-17,16.848939293972546,16.943331468804466,16.70735193191516,16.754547119140625,358800,0.0,0,-0.005602522793679121,0.959459325141641,,,,16.674317460888936,,,,17.70660400390625
2017-02-21,16.754551510753654,17.03772630909268,16.707356311157636,16.84894371032715,856900,0.0,0,0.0056340878995579935,0.9648650033155396,,,,16.674317460888936,,,,17.659255981445312
2017-02-22,16.848939542012197,17.084919082375446,16.518567825427446,16.801742553710938,781300,0.0,0,-0.002801431201131077,0.962162000390372,16.837142753601075,17.43729504028601,16.23699046691614,16.80174564567381,,,,17.659255981445312
2017-02-23,16.990528799722615,18.21762182621676,16.641278248893915,17.415292739868164,1143400,0.0,0,0.03651705673955319,0.9972973247512692,16.834782981872557,17.425270907698167,16.244295056046948,17.344499549738536,,,,18.03801155090332
2017-02-24,17.41529249871693,17.745662447165234,17.22650812784831,17.698467254638672,544900,0.0,0,0.01626010650525833,1.0135134854691341,16.865460109710693,17.560472776447533,16.170447442973853,17.344499549738536,,,,17.70660400390625
2017-02-27,17.65127009510342,18.387525098606208,16.5185675968793,18.31201171875,820000,0.0,0,0.03466653102123973,1.0486484821535946,16.912655735015868,17.832458320307964,15.992853149723771,17.42945118593326,,,,17.70660400390625
2017-02-28,18.17042334461562,18.217618529254477,17.792856466362124,17.840051651000977,632500,0.0,0,-0.02577325063994884,1.0216214019898482,16.959851360321046,17.96527172799532,15.954430992646772,17.453046347742756,,,,17.32785415649414
2017-03-01,18.02884292602539,18.264822540762943,17.79286331128784,18.02884292602539,692200,0.0,0,0.01058243993446184,1.0324326491121665,17.002327919006348,18.10907389310535,15.895581944907345,17.453046347742756,,,,17.517230987548828
