Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,30.406203190707387,30.453862907787457,29.453030665493788,29.929616928100582,39300,0.0,0,,,,,,,,,,29.8819580078125
2017-01-26,29.83430290222168,30.07259606220119,29.54835183745928,29.83430290222168,19300,0.0,0,-0.003184605606809887,0.9968153943931901,,,,,,,,29.214738845825195
2017-01-27,29.54834792434624,29.881958667743703,29.405372410899407,29.738983154296875,18200,0.0,0,-0.0031949715144075075,0.993630597602981,,,,,,,,29.26239585876465
2017-01-30,29.45303109919647,29.88195946907158,29.07176244710322,29.69132423400879,31800,0.0,0,-0.0016025739696886587,0.9920382310717762,,,,,,,,28.928789138793945
2017-01-31,29.69132423400879,30.024934986352505,29.548348716727865,29.69132423400879,82200,0.0,0,0.0,0.9920382310717762,,,,,,,,29.07176399230957
2017-02-01,30.02493521118164,30.07259311128804,29.50069103788189,29.78664207458496,28700,0.0,0,0.003210292670846826,0.9952229641341859,,,,,,,,29.214738845825195
2017-02-02,30.024932403626348,30.07259029927637,28.83346683205388,28.976442337036133,21500,0.0,0,-0.0272001031710829,0.9681527968315051,,,,,,,,29.26239585876465
2017-02-03,29.26239980029107,29.453033231120305,28.78581349616928,29.357715606689453,75300,0.0,0,0.013158042841097783,0.9808917928089427,,,,,,,,28.928789138793945
2017-02-06,29.024105423043125,29.45303198782709,28.97644570382331,29.214738845825195,15200,0.0,0,-0.004870159612544223,0.9761146932153285,,,,29.619838201978368,,,,28.928789138793945
2017-02-07,29.214740195190718,29.310057820000463,28.833471513984197,28.928789138793945,17300,0.0,0,-0.00978785771593893,0.9665606214836995,,,,29.429204779185234,,,,28.833467483520508
2017-02-08,28.83347028844497,28.8620661200822,28.070932958442857,28.356884002685547,20000,0.0,0,-0.019769411480187515,0.9474522868370424,,,,29.071763034865448,,,,28.928789138793945
2017-02-09,28.356885207967927,29.310057820000463,28.30922730457929,28.928789138793945,13700,0.0,0,0.02016812341067653,0.9665606214836996,,,,29.071763034865448,,,,28.690492630004883
2017-02-10,28.833467515616963,29.31005375554452,28.595174395653185,29.26239585876465,16200,0.0,0,0.011531997359797153,0.9777069960187335,,,,29.071763034865448,,,,27.07010078430176
2017-02-13,29.07176331680441,29.643667221069336,28.690494653305255,29.643667221069336,131600,0.0,0,0.013029396640825253,0.9904459282683713,,,,29.071763034865448,,,,27.594348907470703
2017-02-14,29.643668697526337,29.738986322656693,29.310057918586335,29.453033447265625,25300,0.0,0,-0.00643084313361264,0.9840765258713521,,,,29.071761628859612,,,,28.64283561706543
2017-02-15,29.500693168847047,29.52928718376341,29.310057918586335,29.453033447265625,47300,0.0,0,0.0,0.9840765258713521,,,,28.904959640549777,,,,28.070934295654297
2017-02-16,29.54834792434624,30.24416342301116,29.16707928247726,29.738983154296875,49500,0.0,0,0.009708667446537644,0.9936305976029811,,,,29.157548190727006,,,,28.356884002685547
2017-02-17,29.596001775252837,30.07258796691895,29.596001775252837,30.072587966918945,15100,0.0,0,0.011217761242581892,1.0047769084102154,,,,29.157548190727006,,,,28.309226989746094
2017-02-21,29.80570851428833,30.64450144503781,29.73898672121264,30.59683990478516,38400,0.0,0,0.017432884008616423,1.022293067709067,,,,29.357717201740336,,,,27.984487533569336
2017-02-22,30.263229370117188,30.40620489329866,30.16791174865207,30.263229370117188,7000,0.0,0,-0.010903431063669977,1.0111465657184333,29.545966148376465,30.556801998464774,28.535130298288156,29.47686437480855,,,,28.50979995727539
2017-02-23,30.02493600739798,30.31088705168405,29.59600762293648,30.167911529541016,23000,0.0,0,-0.003149625554181301,1.0079618326560238,29.557880878448486,30.592127146528277,28.523634610368696,29.619837920345496,,,,28.175512313842773
2017-02-24,29.691320183262693,29.881955392317387,29.50068679224009,29.59600257873535,13100,0.0,0,-0.018957525456995583,0.9888533705537673,29.54596586227417,30.572579698028402,28.519352026519936,29.667498049171535,,,,27.7934684753418
2017-02-27,29.596009742242167,29.83430290222168,29.596009742242167,29.83430290222168,10600,0.0,0,0.008051773980366717,0.9968153943931901,29.55073184967041,30.581809483974073,28.519654215366746,29.905790363757536,,,,27.172651290893555
2017-02-28,29.83429893406678,30.35854490711311,29.071761650767755,29.31005477905273,16000,0.0,0,-0.01757199170656376,0.9792993625499379,29.531668376922607,30.565770357188075,28.497566396657138,29.858131547902783,,,,26.886119842529297
2017-03-01,29.50069116944073,30.310886383056644,29.453031451089448,30.31088638305664,26700,0.0,0,0.03414635733533955,1.0127388685218384,29.562646484375,30.650349591353287,28.474943377396716,29.858131547902783,,,,27.220407485961918
2017-03-02,30.263229370117188,30.644499855977667,30.20603952445108,30.263229370117188,11500,0.0,0,-0.0015722738140080406,1.0111465657184333,29.58647584915161,30.713372062201646,28.459579636101576,29.858131547902783,29.357717201740336,,,27.315919876098636
2017-03-03,30.12025113097204,30.16790902839104,29.500689374363688,29.8819580078125,8500,0.0,0,-0.012598502216725316,0.9984076334687955,29.63175163269043,30.729028196943084,28.53447506843778,29.858131547902783,29.357717201740336,,,26.98163414001465
2017-03-06,29.834300651423632,29.834300651423632,29.119421225417963,29.214738845825195,4700,0.0,0,-0.022328495402237802,0.9761146932153283,29.624602794647217,30.73085155047656,28.518354038817872,29.858130753372713,29.357717201740336,,,27.220407485961918
2017-03-07,29.119418532360605,29.40537136713647,28.49985678406123,29.26239585876465,13700,0.0,0,0.001631266094520134,0.9777069960187333,29.62698564529419,30.72985638568483,28.524114904903552,29.572178320019447,29.357717201740336,,,26.933874130249023
