Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.63043076315044,18.166039126865165,17.55901642816528,18.076770782470703,13200,0.0,0,,,,,,,,,,18.650638580322266
2017-01-26,18.157471806169998,18.829970761954065,18.06780493668146,18.60580444335937,3100,0.09,0,0.029265938438610917,1.029265938438611,,,,,,,,18.247142791748047
2017-01-27,18.42647128541612,18.42647128541612,16.857307005773514,17.57464027404785,12200,0.0,0,-0.0554216385779307,0.9722223335978916,,,,,,,,17.933307647705078
2017-01-30,16.929040852584407,18.291972578709725,16.81247511099302,18.067806243896484,5700,0.0,0,0.028061226981520804,0.9995040851774858,,,,,,,,18.067806243896484
2017-01-31,18.06780711301217,18.06780711301217,17.75397388712663,17.933307647705078,17000,0.0,0,-0.007444102199006153,0.9920636746191004,,,,,,,,18.516136169433597
2017-02-01,17.843639909083244,18.300939437332666,17.843639909083244,18.067806243896484,19400,0.0,0,0.007499932462744496,0.9995040851774858,,,,,,,,18.56097221374512
2017-02-02,18.049868972196915,18.049868972196915,17.664304388857953,17.709136962890625,1800,0.0,0,-0.019851291084495792,0.9796626386424848,,,,,,,,18.471303939819336
2017-02-03,17.70913991897698,17.978138828581617,17.70913991897698,17.843639373779297,500,0.0,0,0.00759508558607469,0.9871032602284543,,,,,,,,18.69547271728516
2017-02-06,18.157473819462584,18.157473819462584,17.664308547973633,17.664308547973633,2300,0.0,0,-0.01005012610091105,0.9771827479885379,,,,17.821222936473543,,,,18.9644718170166
2017-02-07,17.933307647705078,18.29197345860848,17.709141302108765,17.933307647705078,6200,0.0,0,0.015228396798034005,0.9920636746191006,,,,17.821222936473543,,,,19.009307861328125
2017-02-08,18.06780711301217,18.247140873590613,17.287709188078953,17.933307647705078,30200,0.0,0,0.0,0.9920636746191006,,,,17.61947319820457,,,,20.354305267333984
2017-02-09,17.933306247065296,18.005039403643423,17.825705657071428,17.843639373779297,6000,0.0,0,-0.005000096785673369,0.9871032602284543,,,,17.556707274162843,,,,20.17497062683105
2017-02-10,17.88847694314134,18.247142791748047,17.843642643156958,18.247142791748047,2300,0.0,0,0.022613291465735763,1.0094249139587783,,,,17.79432431270581,,,,20.39913558959961
