Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,89.02107469788216,89.99819342281118,88.60767638438689,89.36870574951172,864000,0.0,0,,,,,,,,,,89.87227630615234
2017-02-07,89.65054984273095,89.67873478414977,88.24124542704651,88.41036224365234,1572900,0.0,0,-0.010723479744078168,0.9892765202559218,,,,,,,,88.72247314453125
2017-02-08,89.34991196647121,92.82620101580642,89.23717218383045,91.32293701171876,2683600,0.0,0,0.032943816699218864,1.021867064604074,,,,,,,,87.98736572265625
2017-02-09,91.21019273662029,92.91075127657012,89.36870230721688,92.45977783203124,2164000,0.0,0,0.012448579267293924,1.0345878577584346,,,,,,,,89.36334228515625
2017-02-10,92.42219833048252,92.85438421469456,91.28536014564553,91.4638671875,1258000,0.0,0,-0.010771285286240606,1.0234440167888381,,,,,,,,86.80929565429688
2017-02-13,91.5766277339428,92.45039700318382,91.47327814105768,92.09336853027344,1077600,0.0,0,0.006882513960217329,1.030487884521888,,,,,,,,87.57268524169922
2017-02-14,92.1779145053236,92.35642871071336,89.87605324930047,90.47735595703124,1252300,0.0,0,-0.017547545485981142,1.0124053514954878,,,,,,,,88.63764953613281
2017-02-15,91.2383821527086,91.83968488696088,90.48675015084623,91.09745025634766,1449100,0.0,0,0.006853585549194241,1.0193439581824242,,,,,,,,89.25025177001953
2017-02-16,91.40844854500996,91.66291469811624,90.28693517313232,91.12571716308594,1296800,0.3,0,0.0003102930615372923,1.0196602535399681,,,,90.57599835180832,,,,89.5329818725586
2017-02-17,90.58852805478666,91.1257256397882,89.82513671479622,91.04090118408205,910000,0.0,0,-0.0009307578765289648,1.0187111967276024,,,,90.57599835180832,,,,90.78644561767578
2017-02-21,90.79584971331516,91.51211546342958,90.39060213336788,91.0503158569336,1068200,0.0,0,0.00010341146373882282,1.0188165431435832,,,,91.0739617302003,,,,88.87327575683594
2017-02-22,90.83356717418984,91.90796242309088,90.7016244025944,91.65350341796876,870900,0.0,0,0.0066247717578811205,1.0255659702050628,,,,91.13972679189351,,,,88.27009582519531
2017-02-23,91.65350878553946,92.06819020074856,90.268102412311,90.37177276611328,822100,0.0,0,-0.013984524366847051,1.011223917904921,,,,91.33976046474538,,,,86.91295623779297
2017-02-24,89.72147092372407,91.47443306688986,89.37276811686678,91.42731475830078,653800,0.0,0,0.011679996528554337,1.0230350097556415,,,,90.9115825600253,,,,87.0543212890625
2017-02-27,91.19169062668875,92.23781330155292,90.6921920358752,92.20953369140624,778800,0.0,0,0.008555637176628661,1.0317877261180997,,,,90.86459841379008,,,,85.02806091308594
2017-02-28,92.27552117426336,93.0766043043134,91.7948684200968,92.1906967163086,1163100,0.0,0,-0.00020428446326037353,1.031576947916271,,,,91.2246862105901,,,,84.86784362792969
2017-03-01,92.39803548388326,95.5929485904729,92.39803548388326,94.47142791748048,1562400,0.0,0,0.024739277198329468,1.0570974159821784,,,,92.48285835366984,,,,84.28352355957031
