Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.096858024597168,9.141891286349558,8.988775791319085,9.096858024597168,104500,0.0,0,,,,,,,,,,8.502408981323242
2017-02-07,9.114872288007753,9.132886282106476,8.862682383307204,9.060832023620604,149700,0.0,0,-0.003960268576155945,0.996039731423844,,,,,,,,8.493334770202637
2017-02-08,9.015795084670954,9.096856314917517,8.880692747941932,9.04281520843506,111600,0.0,0,-0.001988428340639725,0.9940591777934777,,,,,,,,8.593152046203613
2017-02-09,9.0157968317108,9.168912327634496,8.952748718771717,8.979769706726074,133100,0.0,0,-0.006971888759838674,0.9871287077852049,,,,,,,,8.438889503479004
2017-02-10,8.997781389581537,9.141889866294688,8.97976825946953,9.087849617004396,94300,0.0,0,0.012035933415682987,0.9990097231848168,,,,,,,,8.311854362487793
2017-02-13,9.10586601083633,9.159907138450292,8.925730350380759,8.997784614562988,188200,0.0,0,-0.009910485564471272,0.9891090517444273,,,,,,,,8.28463077545166
2017-02-14,8.943740848663841,9.078842326438616,8.898706736420834,9.04281520843506,115100,0.0,0,0.005004631228801459,0.9940591777934776,,,,,,,,8.302778244018555
2017-02-15,9.024803657191573,9.042816789866407,8.916721425324953,9.015796661376951,70400,0.0,0,-0.002987846863541588,0.9910890811969326,,,,,,,,8.339076042175293
2017-02-16,9.042817521243556,9.114871775679404,8.826654757936014,8.85367488861084,115200,0.0,0,-0.017981968632969525,0.9732673484263707,,,,8.997783542785255,,,,8.302778244018555
2017-02-17,8.880693841187009,9.105863571166992,8.772612473871138,9.105863571166992,257200,0.0,0,0.028484068562373066,1.0009899623084666,,,,8.970762400752818,,,,8.339076042175293
2017-02-21,7.2324520330664575,8.574464377979512,7.061323403287971,8.547443389892578,970200,0.0,0,-0.06132534019536684,0.9396039123377524,,,,8.115117865461233,,,,8.320926666259766
2017-02-22,8.493402639495846,8.556449890136719,8.286246037604686,8.556449890136719,351000,0.0,0,0.0010537069195206694,0.9405939794817914,,,,8.115117865461233,,,,8.429816246032715
2017-02-23,8.574463020269537,8.862679975924216,8.556449031063977,8.754598617553711,255600,0.0,0,0.023157820119463768,0.9623760856640813,,,,8.11061527086913,,,,8.575000762939453
2017-02-24,8.646517259183206,8.772611747804987,8.583469155918033,8.754598617553711,177000,0.0,0,0.0,0.9623760856640813,,,,8.11061527086913,,,,8.166667938232422
2017-02-27,8.78162048316501,8.817647609763405,8.592477853784816,8.790627479553223,169300,0.0,0,0.004115421342935299,0.9663366687469538,,,,8.088097589483688,,,,8.184816360473633
2017-02-28,8.691551435183719,8.790626668403037,8.421348440105804,8.439361572265625,329800,0.0,0,-0.03995913922011063,0.9277226872669964,,,,8.088097589483688,,,,8.184816360473633
2017-03-01,8.583470648509543,8.700559021843485,8.457376137961015,8.529430389404297,121000,0.0,0,0.01067246809695499,0.9376237780496748,,,,8.088097589483688,,,,8.330001831054688
2017-03-02,8.511416492010662,8.583470744257706,8.394328117370605,8.394328117370605,96900,0.0,0,-0.01583954213419958,0.9227722467112296,,,,8.083593487227482,,,,8.348150253295898
2017-03-03,8.376313834949409,8.51141532464443,8.286245602516512,8.34929370880127,131400,0.0,0,-0.005364861599363113,0.9178217013198905,,,,7.962001689606094,,,,8.330001831054688
2017-03-06,8.331282159415956,8.430356556952932,8.241213900597197,8.322275161743164,122400,0.0,0,-0.003236027860611057,0.9148516047233459,8.786123323440552,9.33573822209681,8.236508424784295,8.551946938260706,,,,8.339076042175293
2017-03-07,8.322273041309682,8.547442772030967,8.313266045931785,8.475388526916504,163200,0.0,0,0.018398017633109554,0.9316830606787246,8.755049848556519,9.301101150213931,8.208998546899107,8.551946938260706,,,,8.257411003112793
2017-03-08,8.484395848828543,8.556450096716118,8.34929434877794,8.502408981323242,208400,0.0,0,0.0031881080520292926,0.9346533669464138,8.72712869644165,9.264734019813853,8.189523373069447,8.5294307551803,,,,8.139446258544922
2017-03-09,8.475188141174668,8.529632119110877,8.357225035150977,8.393521308898926,136600,0.07,0,-0.012806684865842577,0.9226835558171324,8.694664001464844,9.230490620256056,8.158837382673632,8.5294307551803,,,,8.221113204956055
2017-03-10,8.466112712479534,8.53870525016695,8.402594458345872,8.502408981323242,71300,0.0,0,0.012972823731188132,0.9346533669464139,8.670795965194703,9.196005245333007,8.145586685056399,8.515920284500117,,,,8.293704986572266
2017-03-13,8.466112784680528,8.602223577662391,8.466112784680528,8.493334770202637,80200,0.0,0,-0.001067251780117684,0.9336558564767473,8.641070222854614,9.134498525344835,8.147641920364393,8.470886461220342,,,,8.348150253295898
