Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,61.20000076293945,62.25,61.20000076293945,61.79999923706055,3887,0,0.0,,,,,,,,,,49.79999923706055
2017-01-26,61.95000076293945,62.25,61.04999923706055,61.334999084472656,3247,0,0.0,-0.007524274406609299,0.9924757255933907,,,,,,,,49.5
2017-01-27,60.900001525878906,61.79999923706055,60.75,61.79999923706055,1520,0,0.0,0.0075813183260584616,1.0,,,,,,,,48.45000076293945
2017-01-30,61.95000076293945,61.95000076293945,61.20000076293945,61.34999847412109,2840,0,0.0,-0.007281565833250014,0.99271843416675,,,,,,,,49.79999923706055
2017-01-31,61.650001525878906,61.83000183105469,60.150001525878906,61.20000076293945,4273,0,0.0,-0.0024449505283183903,0.9902912867066626,,,,,,,,48.75
2017-02-01,61.04999923706055,63.29999923706055,60.150001525878906,60.900001525878906,7413,0,0.0,-0.004901948256873512,0.9854369300599938,,,,,,,,46.5
2017-02-02,60.75,62.040000915527344,60.75,61.650001525878906,3100,0,0.0,0.012315270627395458,0.9975728525399123,,,,,,,,43.95000076293945
2017-02-03,61.5,62.25,60.75,61.34999847412109,3167,0,0.0,-0.004866229429562718,0.9927184341667498,,,,,,,,39.45000076293945
2017-02-06,60.59999847412109,61.5,60.59999847412109,61.34999847412109,2600,0,0.0,0.0,0.9927184341667498,,,,61.72500038146973,,,,42.75
2017-02-07,60.29999923706055,61.470001220703125,60.150001525878906,60.150001525878906,6940,0,0.0,-0.019559852943572098,0.973301007580075,,,,61.72500038146973,,,,41.70000076293945
2017-02-08,60.0,60.65999984741211,60.0,60.0,4567,0,0.0,-0.002493790890668035,0.9708737983934937,,,,61.64999961853027,,,,48.900001525878906
2017-02-09,60.150001525878906,61.5,60.0,60.59999847412109,6660,0,0.0,0.009999974568684733,0.9805825116868311,,,,61.64999961853027,,,,53.25
2017-02-10,60.75,61.43999862670898,60.0,61.20000076293945,2600,0,0.0,0.00990102811759308,0.9902912867066624,,,,61.64999961853027,,,,50.09999847412109
2017-02-13,62.09999847412109,62.09999847412109,60.75,60.75,3747,0,0.0,-0.007352953551137187,0.9830097208734124,,,,61.64999961853027,,,,51.75
2017-02-14,60.75,61.20000076293945,60.0,60.29999923706055,2860,0,0.0,-0.007407419966081519,0.9757281550401625,,,,61.125,,,,54.150001525878906
2017-02-15,60.0,60.29999923706055,59.25,59.70000076293945,6767,0,0.0,-0.009950223577321893,0.9660194417468251,,,,60.75,,,,57.45000076293945
2017-02-16,59.25,60.0,59.09999847412109,59.54999923706055,5873,0,0.0,-0.0025125883410712646,0.9635922325602438,,,,60.59999847412109,,,,62.84999847412109
2017-02-17,59.70000076293945,59.70000076293945,57.0,57.900001525878906,12807,0,0.0,-0.027707770483979766,0.9368932401403189,,,,59.54999923706055,,,,61.95000076293945
2017-02-21,57.45000076293945,57.59999847412109,56.25,56.70000076293945,11293,0,0.0,-0.02072540123169253,0.9174757518271504,,,,59.17499923706055,,,,56.70000076293945
2017-02-22,56.25,61.34999847412109,56.25,56.54999923706055,28733,0,0.0,-0.0026455295213496655,0.9150485426405691,60.30674991607666,63.38254343245426,57.23095639969906,59.17499923706055,,,,60.0
2017-02-23,57.0,57.6150016784668,52.5,53.25,18947,0,0.0,-0.05835542496166579,0.8616504960742257,59.87924995422363,64.16168056986866,55.596819338578605,57.29999923706055,,,,61.5
2017-02-24,52.5,53.70000076293945,51.29999923706055,53.70000076293945,11440,0,0.0,0.008450718552853509,0.8689320619074756,59.497500038146974,64.50166254682854,54.49333752946541,56.69999885559082,,,,51.0
2017-02-27,54.45000076293945,54.45000076293945,48.75,49.5,16580,0,0.0,-0.07821230359903542,0.8009708836746323,58.882500076293944,65.41312880785149,52.351871344736395,55.04999923706055,,,,51.900001525878906
2017-02-28,49.34999847412109,49.79999923706055,47.54999923706055,47.54999923706055,13780,0,0.0,-0.03939395480685759,0.769417472881545,58.19250011444092,66.28318134413678,50.10181888474506,54.44999885559082,,,,51.59999847412109
2017-03-01,47.70000076293945,52.5,47.70000076293945,52.34999847412109,14160,0,0.0,0.10094635781443739,0.8470873644077257,57.75,66.10106038371435,49.39893961628564,54.44999885559082,,,,49.5
2017-03-02,52.5,52.650001525878906,49.11000061035156,49.650001525878906,12880,0,0.0,-0.051575874440128344,0.8033980928612136,57.1875,66.11611403821726,48.25888596178274,54.44999885559082,55.42499923706055,,,51.29999923706055
2017-03-03,50.84999847412109,50.98500061035156,48.75,49.79999923706055,6953,0,0.0,0.003021101844346452,0.805825240321301,56.59499988555908,65.83127023386706,47.35872953725111,54.44999885559082,55.42499923706055,,,49.95000076293945
2017-03-06,49.79999923706055,50.400001525878906,48.0,49.5,7247,0,0.0,-0.006024081157762207,0.8009708836746322,56.002499961853026,65.46271174836174,46.54228817534431,54.44999885559082,55.42499923706055,,,48.0
2017-03-07,49.5,51.150001525878906,47.70000076293945,48.45000076293945,11220,0,0.0,-0.021212105799202963,0.7839806045480449,55.357500076293945,65.03037293711039,45.684627215477505,52.58250045776367,55.42499923706055,,,47.54999923706055
2017-03-08,52.79999923706055,53.84999847412109,48.150001525878906,49.79999923706055,25467,0,0.0,0.027863745157125752,0.805825240321301,54.839999961853025,64.53960828331823,45.14039164038782,51.0,55.42499923706055,,,45.0
2017-03-09,50.25,50.625,48.0,48.75,9680,0,0.0,-0.021084322352341478,0.7888349611947136,54.277499961853025,64.02010374736949,44.53489617633657,51.0,55.42499923706055,,,44.70000076293945
2017-03-10,48.45000076293945,48.45000076293945,45.29999923706055,46.5,15033,0,0.0,-0.0461538461538461,0.7524271937549577,53.57250003814697,63.42422508122786,43.72077499506608,49.57499885559082,53.77499961853027,,,43.95000076293945
2017-03-13,45.75,46.43999862670898,41.54999923706055,43.95000076293945,25547,0,0.0,-0.054838693270119254,0.711165069668533,52.71000003814697,62.760193021641996,42.65980705465195,47.69999885559082,51.89999961853027,,,43.5
2017-03-14,42.900001525878906,43.20000076293945,39.0,39.45000076293945,20040,0,0.0,-0.10238907672089492,0.638349534789021,51.64500007629395,62.54914824462721,40.74085190796068,46.42499923706055,50.54999923706055,,,42.75
2017-03-15,38.400001525878906,43.5,37.95000076293945,42.75,19567,0,0.0,0.08365016915692092,0.6917475813553644,50.76750011444092,61.56742278333463,39.967577445547214,45.89999961853027,50.02499961853027,,,42.75
2017-03-16,44.09999847412109,44.54999923706055,40.5,41.70000076293945,10067,0,0.0,-0.02456138566223498,0.6747573022287771,49.867500114440915,60.537747341246295,39.197252887635536,45.89999961853027,50.02499961853027,,,42.75
2017-03-17,42.0,58.04999923706055,41.25,48.900001525878906,111060,0,0.0,0.1726618856405009,0.7912621703812951,49.33500022888184,59.02733596520013,39.64266449256355,48.0,50.02499961853027,,,42.59999847412109
2017-03-20,51.900001525878906,53.84999847412109,49.79999923706055,53.25,23727,0,0.0,0.0889570212348354,0.861650496074226,49.10250015258789,58.15729531294153,40.04770499223426,48.0,50.02499961853027,,,42.45000076293945
2017-03-21,53.84999847412109,56.400001525878906,48.0,50.09999847412109,22127,0,0.0,-0.05915495823246786,0.8106795969679699,48.77250003814697,57.14384052763611,40.40115954865784,48.0,50.02499961853027,,,43.650001525878906
2017-03-22,50.70000076293945,52.04999923706055,50.09999847412109,51.75,7940,0,0.0,0.03293416319625675,0.8373786511143887,48.53250007629394,56.240197039419726,40.82480311316816,48.0,49.64999961853027,,,43.20000076293945
2017-03-23,52.95000076293945,57.0,51.75,54.150001525878906,17653,0,0.0,0.04637684107978557,0.8762136277407259,48.57750015258789,56.40572297784139,40.74927732733438,48.0,49.64999961853027,,,43.04999923706055
2017-03-24,56.25,58.04999923706055,54.75,57.45000076293945,12107,0,0.0,0.06094181244821284,0.9296116743070694,48.76500015258789,57.23554118427383,40.29445912090195,48.0,49.64999961853027,,,39.75
2017-03-27,58.04999923706055,67.5,58.04999923706055,62.84999847412109,43093,0,0.0,0.09399473697944893,1.0169902791265875,49.43250007629395,59.91824761249791,38.94675254008999,52.72500038146973,52.72500038146973,,,37.04999923706055
2017-03-28,63.0,67.18499755859375,60.150001525878906,61.95000076293945,18187,0,0.0,-0.014319772999711544,1.0024272091865813,50.15250015258789,61.934635276591976,38.370365028583805,54.0,52.72500038146973,,,36.900001525878906
2017-03-29,62.70000076293945,63.29999923706055,54.150001525878906,56.70000076293945,18733,0,0.0,-0.08474576166818593,0.9174757518271506,50.37000026702881,62.46623330429211,38.273767229765504,54.375,52.72500038146973,,,36.59999847412109
2017-03-30,57.0,60.75,55.5,60.0,8560,0,0.0,0.05820104396219894,0.9708737983934941,50.88750019073486,63.68912162014635,38.08587876132337,57.75,52.72500038146973,,,38.400001525878906
2017-03-31,59.25,61.5,58.5,61.5,7480,0,0.0,0.02499999999999991,0.9951456433533313,51.472500228881835,65.07507808647864,37.86992237128503,57.75,52.72500038146973,,,38.54999923706055
2017-04-03,54.75,57.0,48.75,51.0,51300,0,0.0,-0.1707317073170732,0.8252427286344698,51.54750022888184,65.12195594624393,37.97304451151975,58.125,52.72500038146973,,,30.899999618530277
2017-04-04,50.84999847412109,54.150001525878906,50.54999923706055,51.900001525878906,15487,0,0.0,0.017647088742723582,0.8398058603009696,51.72000026702881,65.21928676482347,38.22071376923416,58.125,52.72500038146973,,,28.950000762939453
2017-04-05,52.79999923706055,52.79999923706055,50.880001068115234,51.59999847412109,5160,0,0.0,-0.0057804054515919745,0.834951441927807,51.81000022888183,65.28054367829505,38.33945677946862,58.125,52.72500038146973,,,24.450000762939453
2017-04-06,51.0,51.584999084472656,48.75,49.5,10547,0,0.0,-0.04069764605079007,0.8009708836746323,51.847500228881835,65.28757225506169,38.40742820270198,58.125,52.72500038146973,,,29.25
