Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,10.100000381469728,10.31999969482422,9.34000015258789,9.609999656677246,449300,0,0,-0.05133271983110643,1.088335191360208,,,,9.619999885559082,,,,10.550000190734863
2017-02-17,9.649999618530272,9.6899995803833,9.479999542236328,9.539999961853027,339800,0,0,-0.0072840475884493605,1.0804077060341561,,,,9.619999885559082,,,,10.529999732971191
2017-02-21,9.550000190734863,10.350000381469728,9.539999961853027,10.229999542236328,861600,0,0,0.07232700032938744,1.1585503545443612,,,,9.619999885559082,,,,11.109999656677246
2017-02-22,10.300000190734863,10.4399995803833,10.0600004196167,10.109999656677246,312800,0,0,-0.011730194616690004,1.1449603334123206,9.0864999294281,10.297771369997248,7.875228488858953,9.630499839782715,,,,11.149999618530272
2017-02-23,10.109999656677246,10.329999923706056,10.010000228881836,10.149999618530272,173400,0,0,0.0039564750950913385,1.149490340456334,9.152499914169312,10.442826983011168,7.862172845327455,9.710000038146973,,,,11.0600004196167
2017-02-24,10.020000457763672,10.25,9.880000114440918,10.109999656677246,221300,0,0,-0.003940883089295855,1.1449603334123206,9.241999912261964,10.537295979781387,7.946703844742541,9.710000038146973,,,,11.510000228881836
2017-02-27,10.119999885559082,10.680999755859377,10.09000015258789,10.649999618530272,340200,0,0,0.05341246094863883,1.2061154825084466,9.35049991607666,10.733836594290999,7.967163237862322,9.995999813079834,,,,11.350000381469728
2017-02-28,10.5,10.6899995803833,10.300000190734863,10.3100004196167,237000,0,0,-0.03192480855323199,1.1676104766362754,9.450999927520751,10.805915019612264,8.096084835429238,10.000499725341797,,,,10.760000228881836
2017-03-01,10.640000343322754,10.9399995803833,10.34000015258789,10.6899995803833,380800,0,0,0.036857337080567154,1.2106454895524603,9.566999912261963,10.9291658607208,8.204833963803125,10.139999866485596,,,,11.050000190734863
2017-03-02,10.670000076293944,10.960000038146973,10.510000228881836,10.579999923706056,348600,0,0,-0.01028995893312279,1.1981879971823952,9.661999893188476,11.02853024097265,8.295469545404302,10.21999979019165,9.519999980926514,,,11.390000343322754
2017-03-03,10.56999969482422,10.56999969482422,10.039999961853027,10.229999542236328,345400,0,0,-0.033081321738528624,1.1585503545443612,9.737499856948853,11.052859192272695,8.42214052162501,10.25,9.519999980926514,,,11.119999885559082
2017-03-06,10.25,10.3100004196167,9.880000114440918,10.09000015258789,214600,0,0,-0.013685180441155076,1.1426953838922573,9.788999843597413,11.074208898938567,8.503790788256259,10.420000076293945,9.519999980926514,,,10.859999656677246
2017-03-07,10.0,10.40999984741211,10.0,10.239999771118164,156500,0,0,0.014866166131008551,1.1596828833063362,9.843999814987182,11.107128120449985,8.580871509524378,10.420000076293945,9.519999980926514,,,10.369999885559082
2017-03-08,10.25,10.800000190734863,10.050000190734863,10.5,273000,0,0,0.02539064791926693,1.1891279830943677,9.92899980545044,11.12604315242525,8.73195645847563,10.420000076293945,9.519999980926514,,,10.479999542236328
2017-03-09,10.460000038146973,10.54300022125244,10.239999771118164,10.3100004196167,159800,0,0,-0.018095198131742984,1.1676104766362752,10.009999847412109,11.07082318111483,8.949176513709387,10.420000076293945,9.65250015258789,,,10.5
2017-03-10,10.399999618530272,10.75,10.329999923706056,10.640000343322754,183200,0,0,0.03200775075412876,1.2049830617503585,10.098499870300293,11.053045764885246,9.14395397571534,10.420000076293945,9.735000133514404,,,10.390000343322754
2017-03-13,10.449999809265137,10.649999618530272,10.239999771118164,10.3100004196167,214200,0,0,-0.03101502942273393,1.1676104766362752,10.170499897003173,10.94127383197266,9.399725962033687,10.420000076293945,9.775000095367432,,,10.369999885559082
2017-03-14,10.289999961853027,10.43000030517578,10.149999618530272,10.270000457763672,124400,0,0,-0.003879724561108633,1.1630804695922616,10.225999927520752,10.840150191884602,9.611849663156901,10.420000076293945,9.775000095367432,,,10.529999732971191
2017-03-15,10.289999961853027,10.5,10.208999633789062,10.31999969482422,187500,0,0,0.004868474667179878,1.1687428973943632,10.250999927520752,10.836757192822352,9.665242662219152,10.34000015258789,9.775000095367432,,,10.380000114440918
2017-03-16,10.3100004196167,10.369999885559082,10.154000282287598,10.3100004196167,127800,0,0,-0.0009689220448849678,1.1676104766362752,10.25999994277954,10.84354738057349,9.67645250498559,10.34000015258789,9.775000095367432,,,10.390000343322754
2017-03-17,10.329999923706056,10.484999656677246,10.15999984741211,10.359999656677246,307400,0,0,0.004849586326438393,1.1732729044383767,10.297499942779542,10.79893567001033,9.796064215548753,10.400000095367432,9.785500049591064,,,10.670000076293944
2017-03-20,10.359999656677246,10.359999656677246,10.100000381469728,10.119999885559082,168600,0,0,-0.02316600184088602,1.1460928621742956,10.326499938964844,10.69850749380952,9.954492384120167,10.425000190734863,9.865000247955322,,,11.010000228881836
2017-03-21,10.229999542236328,10.279999732971191,9.850000381469728,9.880000114440918,333900,0,0,-0.023715392671163626,1.1189128199102143,10.308999967575073,10.728019390387015,9.88998054476313,10.300000190734863,9.865000247955322,,,11.149999618530272
2017-03-22,9.920000076293944,10.149999618530272,9.859999656677246,10.119999885559082,147000,0,0,0.024291474528160384,1.1460928621742954,10.309499979019165,10.727581013977693,9.891418944060637,10.300000190734863,10.135499954223633,,,11.029999732971191
2017-03-23,10.100000381469728,10.789999961853027,10.010000228881836,10.59000015258789,491700,0,0,0.04644271465847383,1.1993205259443698,10.331500005722045,10.75998468100359,9.9030153304405,10.320000171661377,10.135499954223633,,,11.15999984741211
2017-03-24,10.600000381469728,10.600000381469728,10.279999732971191,10.399999618530272,198700,0,0,-0.01794150437393416,1.1778029114823898,10.346000003814698,10.762866555005225,9.929133452624171,10.320000171661377,10.150000095367432,,,11.130000114440918
2017-03-27,10.380000114440918,10.739999771118164,10.109999656677246,10.550000190734863,316800,0,0,0.014423132471786504,1.194790518900356,10.341000032424926,10.745234451347331,9.936765613502521,10.320000171661377,10.21999979019165,,,10.90999984741211
2017-03-28,10.550000190734863,10.56999969482422,10.289999961853027,10.529999732971191,245200,0,0,-0.0018957779528039342,1.1925254613764056,10.351999998092651,10.7642429580592,9.939757038126103,10.320000171661377,10.25,,,10.789999961853027
2017-03-29,10.449999809265137,11.25,10.4350004196167,11.109999656677246,505400,0,0,0.05508071589878383,1.2582106175165455,10.373000001907348,10.884109341681787,9.86189066213291,10.550000190734863,10.550000190734863,,,10.800000190734863
2017-03-30,11.149999618530272,11.300000190734863,10.890000343322754,11.149999618530272,458800,0,0,0.0036003567136912995,1.2627406245605588,10.40149998664856,11.01088665438073,9.792113318916389,10.575000286102295,10.575000286102295,,,10.779999732971191
2017-03-31,11.15999984741211,11.300000190734863,10.949999809265137,11.0600004196167,294900,0,0,-0.008071677308759906,1.252548189714444,10.443000030517577,11.110918267500558,9.775081793534596,10.575000286102295,10.575000286102295,,,9.789999961853027
2017-04-03,11.25,11.880000114440918,11.210000038146973,11.510000228881836,560900,0,0,0.040687142151187405,1.3035107959605678,10.514000034332275,11.308182628550886,9.719817440113664,10.869999885559082,10.865000247955322,,,9.600000381469728
2017-04-04,11.420000076293944,11.720000267028809,11.289999961853027,11.350000381469728,263900,0,0,-0.013900942157292318,1.285390767784514,10.569500064849853,11.432286262235118,9.706713867464588,10.945000171661377,10.865000247955322,,,9.770000457763672
2017-04-05,11.399999618530272,11.489999771118164,10.609999656677246,10.760000228881836,391400,0,0,-0.051982390551381874,1.2185730828823989,10.582500076293945,11.448570230744423,9.716429921843467,10.994999885559082,10.865000247955322,,,9.789999961853027
2017-04-06,10.800000190734863,11.390000343322754,10.760000228881836,11.050000190734863,361400,0,0,0.02695166874389221,1.2514156609524687,10.619500064849854,11.499112234265517,9.73988789543419,10.994999885559082,10.865000247955322,,,9.829999923706056
2017-04-07,11.06999969482422,11.479999542236328,10.960000038146973,11.390000343322754,422100,0,0,0.03076924404697956,1.2899207748285275,10.657000064849854,11.599326961078734,9.714673168620973,11.085000038146973,10.865000247955322,9.869999885559082,,9.670000076293944
2017-04-10,11.350000381469728,11.52299976348877,10.979999542236328,11.119999885559082,382100,0,0,-0.02370504386524941,1.2593431462785207,10.697500038146973,11.646365097878064,9.748634978415883,11.157500267028809,10.865000247955322,9.884999990463257,,9.15999984741211
2017-04-11,11.130000114440918,11.25,10.68000030517578,10.859999656677246,275100,0,0,-0.023381315787555312,1.2298980464904892,10.726999998092651,11.657168545511762,9.79683145067354,11.244999885559082,10.865000247955322,9.97000002861023,,8.899999618530273
2017-04-12,10.75,10.93000030517578,10.329999923706056,10.369999885559082,495000,0,0,-0.04511968569141611,1.1744054332003515,10.729500007629394,11.655493841933442,9.803506173325346,11.105000019073486,10.865000247955322,9.97000002861023,,9.010000228881836
2017-04-13,10.369999885559082,10.600000381469728,10.329999923706056,10.479999542236328,364500,0,0,0.010607488706960266,1.186862925570417,10.737999963760377,11.651333160570967,9.824666766949786,11.105000019073486,10.865000247955322,9.97000002861023,,8.850000381469727
2017-04-17,10.43000030517578,10.539999961853027,10.40999984741211,10.5,125600,0,0,0.0019084407096647826,1.1891279830943675,10.744999980926513,11.648627399226015,9.841372562627011,11.025000095367432,10.865000247955322,10.036250114440918,,8.640000343322754
2017-04-18,10.399999618530272,10.5,10.260000228881836,10.390000343322754,149500,0,0,-0.0104761577787853,1.1766704907243022,10.758500003814698,11.631601439564724,9.885398568064671,10.891499996185303,10.865000247955322,10.077500104904175,,8.430000305175781
2017-04-19,10.40999984741211,10.579999923706056,10.369999885559082,10.369999885559082,129200,0,0,-0.0019249718097001933,1.1744054332003517,10.782999992370605,11.57946317524545,9.98653680949576,10.891499996185303,10.865000247955322,10.097500085830688,,8.420000076293945
2017-04-20,10.380000114440918,10.550000190734863,10.3100004196167,10.529999732971191,138700,0,0,0.01542910792457386,1.1925254613764058,10.803499984741212,11.54963664754434,10.057363321938084,10.891499996185303,10.865000247955322,10.097500085830688,,8.600000381469727
2017-04-21,10.520000457763672,10.579999923706056,10.329999923706056,10.380000114440918,163800,0,0,-0.01424497837930605,1.175537961962327,10.792999982833862,11.556754504785548,10.029245460882176,10.891499996185303,10.865000247955322,10.057500123977661,,8.5600004196167
2017-04-24,10.5,10.539999961853027,10.329999923706056,10.390000343322754,117900,0,0,0.0009634131764530984,1.1766704907243022,10.792500019073486,11.557306707439189,10.027693330707784,10.755000114440918,10.865000247955322,10.057500123977661,,8.579999923706055
2017-04-25,10.449999809265137,10.699999809265137,10.420000076293944,10.670000076293944,177200,0,0,0.026948962821847777,1.2083805400323968,10.79850001335144,11.557399090618697,10.039600936084183,10.595000267028809,10.865000247955322,10.092750072479248,,8.960000038146973
2017-04-26,10.68000030517578,11.109999656677246,10.614999771118164,11.010000228881836,298100,0,0,0.03186505624712099,1.2468856539084556,10.822500038146973,11.576202012350551,10.068798063943396,10.684999942779541,10.865000247955322,10.145000219345093,,9.279999732971191
2017-04-27,11.039999961853027,11.388999938964844,10.859999656677246,11.149999618530272,174500,0,0,0.012715657287743154,1.262740624560559,10.824500036239623,11.58148374849615,10.067516323983096,10.82450008392334,10.869999885559082,10.082500219345093,,8.880000114440918
2017-04-28,11.029999732971191,11.098999977111816,10.720000267028809,11.029999732971191,207000,0,0,-0.010762321943011632,1.2491506034285187,10.81850004196167,11.56682836629176,10.07017171763158,10.82450008392334,10.945000171661377,10.217750072479248,,8.979999542236328
2017-05-01,11.050000190734863,11.25,10.970000267028809,11.15999984741211,201400,0,0,0.011786048738724686,1.2638731533225345,10.82350001335144,11.57959641592408,10.0674036107788,10.849500179290771,10.994999885559082,10.227750062942505,,8.890000343322754
2017-05-02,11.170000076293944,11.279999732971191,10.899999618530272,11.130000114440918,176500,0,0,-0.002688148152452552,1.2604756750404962,10.804500007629395,11.50729993492072,10.10170008033807,10.849500179290771,10.994999885559082,10.235000133514404,,9.079999923706056
2017-05-03,11.140000343322754,11.140000343322754,10.760000228881836,10.90999984741211,172200,0,0,-0.019766420913452043,1.2355605822964781,10.782499980926513,11.441328711934805,10.123671249918221,10.85949993133545,11.070000171661377,10.269999980926514,,9.210000038146973
2017-05-04,11.0,11.0,10.640000343322754,10.789999961853027,159900,0,0,-0.01099907307400616,1.2219705611644376,10.783999967575074,11.44275274014811,10.125247195002038,10.85949993133545,11.070000171661377,10.285000085830688,,9.18000030517578
2017-05-05,10.829999923706056,10.979999542236328,10.699999809265137,10.800000190734863,149800,0,0,0.0009268052749944466,1.2231030899264128,10.771499967575073,11.418855351280486,10.12414458386966,10.904500007629395,11.070000171661377,10.550000190734863,,9.3100004196167
2017-05-08,10.850000381469728,10.890000343322754,10.539999961853027,10.779999732971191,209700,0,0,-0.001851894204671356,1.2208380324024624,10.740999937057495,11.322356752913844,10.159643121201146,10.964499950408936,11.070000171661377,10.575000286102295,,9.460000038146973
2017-05-09,10.779999732971191,10.989999771118164,9.75,9.789999961853027,988500,0,0,-0.09183671573666163,1.108720277060212,10.674499940872192,11.3629117099112,9.986088171833183,10.569499969482422,10.815000057220459,10.575000286102295,,9.489999771118164
2017-05-10,9.800000190734863,9.869999885559082,9.43000030517578,9.600000381469728,485200,0,0,-0.019407515947256093,1.0872027706021197,10.611499977111816,11.438749231402166,9.784250722821465,10.355000019073486,10.575000286102295,10.867500066757202,,9.350000381469728
2017-05-11,9.600000381469728,9.789999961853027,9.520000457763672,9.770000457763672,324000,0,0,0.01770834057695292,1.1064553275401487,10.581500005722045,11.482657302002734,9.680342709441357,10.355000019073486,10.476500034332275,10.90500020980835,,9.479999542236328
2017-05-12,9.81999969482422,9.84000015258789,9.619999885559082,9.789999961853027,190800,0,0,0.0020470320524359487,1.108720277060212,10.54700002670288,11.512326106890493,9.581673946515268,10.355000019073486,10.476500034332275,10.930000066757202,,9.43000030517578
2017-05-15,9.829999923706056,9.90999984741211,9.760000228881836,9.829999923706056,164300,0,0,0.00408579795800712,1.1132502841042258,10.513500022888184,11.528789673414005,9.498210372362363,10.285000324249268,10.476500034332275,10.930000066757202,,9.59000015258789
2017-05-16,9.75,9.949999809265137,9.630000114440918,9.670000076293944,164400,0,0,-0.016276688571101317,1.0951302559281713,10.477500009536744,11.557474414957497,9.397525604115991,10.21500015258789,10.476500034332275,10.975000143051147,9.980000019073486,9.59000015258789
2017-05-17,9.550000190734863,9.59000015258789,9.010000228881836,9.15999984741211,436200,0,0,-0.05274045758614854,1.0373725851140836,10.417000007629394,11.641813755100909,9.192186260157879,10.0,10.19950008392334,11.011250257492065,9.980000019073486,9.550000190734863
2017-05-18,9.100000381469728,9.204999923706056,8.8100004196167,8.899999618530273,549000,0,0,-0.028384304935910154,1.007927485326052,10.335500001907349,11.726910709480192,8.944089294334505,9.900000095367432,10.099500179290771,11.055000066757202,9.980000019073486,9.640000343322754
2017-05-19,8.9399995803833,9.199999809265137,8.9399995803833,9.010000228881836,245700,0,0,0.012359619670380129,1.0203850857000047,10.267000007629395,11.774277562065784,8.759722453193007,9.900000095367432,10.099500179290771,10.985000133514404,9.980000019073486,9.31999969482422
2017-05-22,9.0,9.100000381469728,8.75,8.850000381469727,279100,0,0,-0.017758029228370553,1.0022650575239507,10.190000009536742,11.818135404451956,8.561864614621529,9.349999904632568,10.069499969482422,10.985000133514404,9.980000019073486,9.630000114440918
2017-05-23,8.869999885559082,8.949999809265137,8.529999732971191,8.640000343322754,378100,0,0,-0.023728816846909306,0.9784824935419079,10.088500022888184,11.834449701043155,8.342550344733212,9.239999771118164,9.959499835968018,10.945000171661377,10.112500190734863,9.739999771118164
2017-05-24,8.640000343322754,8.640000343322754,8.3100004196167,8.430000305175781,389700,0,0,-0.02430555900489828,0.954699929559865,9.95950002670288,11.79403062403538,8.124969429370381,9.130000114440918,9.849500179290771,10.878250122070312,10.195000171661377,9.5600004196167
2017-05-25,8.430000305175781,8.475000381469727,8.170000076293945,8.420000076293945,407200,0,0,-0.0011862667283293327,0.9535674007978898,9.823000049591064,11.68922561791469,7.956774481267439,9.059999942779541,9.779500007629395,10.878250122070312,10.235000133514404,9.550000190734863
2017-05-26,8.449999809265137,8.739999771118164,8.449999809265137,8.600000381469727,422100,0,0,0.02137770825947638,0.9739524864978943,9.701500082015992,11.553786126262661,7.849214037769322,9.059999942779541,9.779500007629395,10.878250122070312,10.235000133514404,9.479999542236328
2017-05-30,8.600000381469727,8.640000343322754,8.385000228881836,8.5600004196167,318200,0,0,-0.004651158148691992,0.9694224794538808,9.571500110626221,11.359230234555953,7.7837699866964885,8.880000114440918,9.779500007629395,10.878250122070312,10.235000133514404,9.140000343322754
2017-05-31,8.5600004196167,8.630000114440918,8.449999809265137,8.579999923706055,418100,0,0,0.002336390550113032,0.971687428973944,9.444000101089477,11.128608825854354,7.759391376324601,8.6875,9.779500007629395,10.81000018119812,10.235000133514404,9.220000267028809
2017-06-01,8.539999961853027,8.960000038146973,8.489999771118164,8.960000038146973,313800,0,0,0.04428905802096783,1.014722549894016,9.34650011062622,10.899655875170101,7.793344346082338,8.684999942779541,9.779500007629395,10.730000257492065,10.245500087738037,9.130000114440918
2017-06-02,9.050000190734863,9.350000381469728,9.029999732971191,9.279999732971191,266400,0,0,0.035714251502436234,1.0509626062461244,9.271000099182128,10.674152193949803,7.867848004414454,8.760000228881836,9.779500007629395,10.775000095367432,10.325000286102295,9.489999771118164
2017-06-05,9.31999969482422,9.350000381469728,8.8100004196167,8.880000114440918,190400,0,0,-0.043103408409496224,1.0056625358059892,9.175000095367432,10.395570561526347,7.9544296292085175,8.760000228881836,9.724999904632568,10.847249984741211,10.325000286102295,9.710000038146973
2017-06-06,8.779999732971191,9.029999732971191,8.699999809265137,8.979999542236328,255800,0,0,0.011261196678678864,1.0169874994140793,9.08500008583069,10.056535445862613,8.113464725798766,8.760000228881836,9.724999904632568,10.884750127792358,10.595499992370605,9.640000343322754
2017-06-07,8.970000267028809,9.130000114440918,8.642000198364258,8.890000343322754,226800,0,0,-0.010022183017969422,1.0067950645679644,9.040000104904175,9.958089063376566,8.121911146431785,8.760000228881836,9.724999904632568,10.922250032424927,10.595499992370605,9.65999984741211
2017-06-08,8.899999618530273,9.109999656677246,8.718999862670898,9.079999923706056,258900,0,0,0.021372280432588653,1.0283125710260572,9.014000082015992,9.89551613281857,8.132484031213414,8.867500305175781,9.65500020980835,10.922250032424927,10.610000133514404,10.050000190734863
2017-06-09,9.100000381469728,9.300000190734863,8.930000305175781,9.210000038146973,220500,0,0,0.01431719334066428,1.0430351209200728,8.986000061035156,9.802154973760985,8.169845148309328,8.867500305175781,9.585000038146973,10.964750051498413,10.679999828338623,9.390000343322754
2017-06-12,9.149999618530272,9.220000267028809,8.960000038146973,9.18000030517578,164900,0,0,-0.003257299983380757,1.0396376426380343,8.955500078201293,9.68984213354908,8.221158022853507,8.900000095367432,9.579999923706055,10.964750051498413,10.710000038146973,9.489999771118164
2017-06-13,9.170000076293944,9.4399995803833,9.020000457763672,9.3100004196167,165200,0,0,0.014161232039134442,1.0543601925320503,8.929500102996826,9.567708150984938,8.291292055008714,8.964999675750732,9.579999923706055,10.987250089645386,10.865000247955322,9.34000015258789
2017-06-14,9.220000267028809,9.5,9.1899995803833,9.460000038146973,179400,0,0,0.016111666140660397,1.071347691946129,8.919000101089477,9.513051686583946,8.324948515595008,9.071000099182129,9.579999923706055,11.017250061035156,10.865000247955322,9.329999923706056
2017-06-15,9.279999732971191,9.510000228881836,9.199999809265137,9.489999771118164,134900,0,0,0.003171219117359403,1.0747451702281676,8.93550009727478,9.572661776092232,8.298338418457327,9.076000213623047,9.059999942779541,10.69225001335144,10.815000057220459,9.390000343322754
2017-06-16,9.399999618530272,9.539999961853027,9.25,9.350000381469728,292900,0,0,-0.014752306957320438,1.058890199576064,8.958000135421752,9.620126471622303,8.295873799221201,9.091000080108643,9.059999942779541,10.46500015258789,10.65500020980835,9.350000381469728
2017-06-19,9.390000343322754,9.579999923706056,9.26099967956543,9.479999542236328,166800,0,0,0.013903652990671311,1.0736126414661924,8.981500101089477,9.682017522650828,8.280982679528126,9.111000061035156,9.059999942779541,10.41575002670288,10.65500020980835,9.369999885559082
2017-06-20,9.510000228881836,9.630000114440918,9.414999961853027,9.43000030517578,138800,0,0,-0.005274181379206433,1.0679502136640908,9.01050009727478,9.734722742884001,8.28627745166556,9.174499988555908,9.059999942779541,10.41575002670288,10.65500020980835,9.609999656677246
2017-06-21,9.479999542236328,9.670000076293944,9.479999542236328,9.59000015258789,200300,0,0,0.01696710946279545,1.0860702418401453,9.058000087738037,9.803331835285585,8.31266834019049,9.300000190734863,9.059999942779541,10.380750179290771,10.65500020980835,9.510000228881836
2017-06-22,9.630000114440918,9.8149995803833,9.479999542236328,9.59000015258789,182600,0,0,0.0,1.0860702418401453,9.116000080108643,9.836694439092776,8.39530572112451,9.387499809265137,8.992499828338623,10.345750093460083,10.65500020980835,9.279999732971191
2017-06-23,9.579999923706056,9.75,9.454999923706056,9.550000190734863,1543900,0,0,-0.004171007426129525,1.0815402347961318,9.172500085830688,9.840804935634932,8.504195236026444,9.417500019073486,8.992499828338623,10.09975004196167,10.445000171661377,9.989999771118164
2017-06-26,9.3100004196167,9.729999542236328,9.279999732971191,9.640000343322754,531600,0,0,0.009424099559202759,1.091732777646134,9.22450008392334,9.867631480242544,8.581368687604137,9.5024995803833,8.992499828338623,9.999750137329102,10.345000267028809,10.039999961853027
2017-06-27,9.600000381469728,9.678000450134276,9.260000228881836,9.31999969482422,232300,0,0,-0.03319508683629713,1.0554926132901388,9.262500047683716,9.82848947448137,8.696510620886063,9.507499694824219,8.992499828338623,9.999750137329102,10.345000267028809,10.149999618530272
2017-06-28,9.390000343322754,9.68000030517578,9.300000190734863,9.630000114440918,305000,0,0,0.03326184868749005,1.0906002488841589,9.315000057220459,9.807264355889245,8.822735758551673,9.53249979019165,8.992499828338623,9.709749937057495,10.315000057220459,10.34000015258789
2017-06-29,9.630000114440918,9.78499984741211,9.600000381469728,9.739999771118164,176500,0,0,0.011422601803741772,1.1030577412542242,9.354000043869018,9.851205266609986,8.85679482112805,9.537499904632568,8.992499828338623,9.59974980354309,10.204999923706055,10.119999885559082
2017-06-30,9.739999771118164,9.890000343322754,9.539999961853027,9.5600004196167,186600,0,0,-0.018480426666457772,1.082672763558107,9.368000078201295,9.87187842844206,8.86412172796053,9.575000286102295,9.03000020980835,9.489750146865845,10.095000267028809,9.229999542236328
2017-07-03,9.619999885559082,9.640000343322754,9.4399995803833,9.550000190734863,143300,0,0,-0.0010460490003029177,1.0815402347961318,9.40150008201599,9.857463213869643,8.945536950162339,9.575000286102295,9.137500286102295,9.419749975204468,10.025000095367432,9.220000267028809
2017-07-05,9.479999542236328,9.5,9.270000457763672,9.479999542236328,238600,0,0,-0.007329910691148189,1.0736126414661926,9.426500082015991,9.839657927535267,9.013342236496715,9.575000286102295,9.137500286102295,9.419749975204468,10.025000095367432,9.109999656677246
2017-07-06,9.390000343322754,9.399999618530272,9.06999969482422,9.140000343322754,262600,0,0,-0.03586489613198529,1.0351076355940212,9.43900008201599,9.797423163604048,9.080577000427933,9.480000019073486,9.170000076293945,9.329750061035156,10.025000095367432,9.1899995803833
2017-07-07,9.199999809265137,9.425000190734863,9.10099983215332,9.220000267028809,151800,0,0,0.008752726553724832,1.0441676496820482,9.446000099182129,9.780526252392592,9.111473945971666,9.480000019073486,9.190000057220459,9.233500003814697,10.025000095367432,9.899999618530272
2017-07-10,9.220000267028809,9.244999885559082,9.010000228881836,9.130000114440918,194000,0,0,-0.009761404553287889,1.033975106832046,9.442000102996825,9.789522369991175,9.094477836002476,9.450000286102295,9.266000270843506,9.232249975204468,10.025000095367432,9.68000030517578
2017-07-11,9.170000076293944,9.520000457763672,9.119999885559082,9.489999771118164,237100,0,0,0.039430410970952234,1.0747451702281678,9.457500076293945,9.783670237831645,9.131329914756245,9.450000286102295,9.266000270843506,9.269750118255615,10.025000095367432,9.770000457763672
2017-07-12,9.5,9.859999656677246,9.5,9.710000038146973,338300,0,0,0.023182325851930585,1.0996602629721859,9.477500057220459,9.814043421515022,9.140956692925895,9.450000286102295,9.266000270843506,9.242500066757202,10.025000095367432,9.550000190734863
2017-07-13,9.68000030517578,9.68000030517578,9.4399995803833,9.640000343322754,191900,0,0,-0.0072090313644919135,1.091732777646134,9.486500072479249,9.830318413934595,9.142681731023902,9.450000286102295,9.266000270843506,9.242500066757202,10.025000095367432,9.600000381469728
2017-07-14,9.670000076293944,9.8100004196167,9.600000381469728,9.65999984741211,219200,0,0,0.0020746372797806334,1.0939977271661971,9.495000076293945,9.847140323593813,9.142859828994077,9.434999942779541,9.304500102996826,9.242500066757202,10.025000095367432,9.600000381469728
2017-07-17,9.729999542236328,10.1899995803833,9.710000038146973,10.050000190734863,420700,0,0,0.040372706985832396,1.1381653768482447,9.530000066757202,9.9508058852626,9.109194248251804,9.599999904632568,9.559999942779541,9.261250257492065,10.025000095367432,9.8100004196167
2017-07-18,9.9399995803833,10.039999961853027,9.279999732971191,9.390000343322754,266200,0,0,-0.06567162536181503,1.0634202066200777,9.525500106811524,9.950297782589502,9.100702431033547,9.599999904632568,9.574999809265137,9.226250171661377,10.025000095367432,10.039999961853027
