Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,31.08261489868164,31.08261489868164,31.08261489868164,31.08261489868164,800,0.0,0,,,,,,,,,,31.454355239868164
2017-06-01,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,200,0.0,0,0.011959751211352954,1.011959751211353,,,,,,,,31.454355239868164
2017-06-02,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,,,,,31.454355239868164
2017-06-05,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,,,,,31.454355239868164
2017-06-06,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,,,,,31.454355239868164
2017-06-07,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,,,,,31.454355239868164
2017-06-08,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,,,,,31.454355239868164
2017-06-09,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,,,,,31.454355239868164
2017-06-12,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,31.268485069274902,,,,31.454355239868164
2017-06-13,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,31.454355239868168,,,,31.454355239868164
2017-06-14,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,31.454355239868168,,,,31.454355239868164
2017-06-15,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,31.454355239868168,,,,31.69264793395996
2017-06-16,31.454355239868168,31.454355239868168,31.454355239868168,31.454355239868164,0,0.0,0,0.0,1.011959751211353,,,,31.454355239868168,,,,31.930932998657227
