Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,9.460000038146973,9.55500030517578,9.329999923706056,9.460000038146973,18000,0,0.0,-0.0005282741004024594,0.7528850261894233,10.486249923706055,12.42872715999932,8.543772687412789,9.662499904632568,,,,7.864999771118164
2017-02-28,9.470000267028809,9.470000267028809,9.024999618530272,9.114999771118164,41400,0,0.0,-0.03646937268896533,0.7254277815773799,10.342999935150146,12.24543952263265,8.440560347667644,9.512499809265137,,,,7.454999923706055
2017-03-01,9.260000228881836,9.475000381469728,9.149999618530272,9.244999885559082,35200,0,0.0,0.014262218069696075,0.7357739907920523,10.22249994277954,12.081607924440796,8.363391961118285,9.512499809265137,,,,7.574999809265137
2017-03-02,9.225000381469728,9.31999969482422,9.09000015258789,9.229999542236328,24200,0,0.0,-0.0016225358040495852,0.7345801711483038,10.100749921798705,11.882544566687226,8.318955276910184,9.512499809265137,10.8125,,,7.505000114440918
2017-03-03,9.0649995803833,9.25,9.0649995803833,9.145000457763672,14000,0,0.0,-0.009209002024724078,0.7278154208648768,9.982249927520751,11.684689245223371,8.279810609818131,9.409999847412108,10.809999942779541,,,7.764999866485596
2017-03-06,9.279999732971191,9.279999732971191,8.890000343322754,8.914999961853027,24200,0,0.0,-0.025150408354040588,0.7095105658237573,9.820249938964844,11.258293154585242,8.382206723344446,9.3125,10.720000267028809,,,7.545000076293945
2017-03-07,8.925000190734863,9.03499984741211,8.604999542236328,8.744999885559082,26400,0,0.0,-0.019068993496508146,0.6959809134583602,9.657499933242798,10.768336169876795,8.546663696608801,9.104999542236328,10.539999961853027,,,7.434999942779541
2017-03-08,8.899999618530273,9.05500030517578,8.795000076293945,8.800000190734863,19200,0,0.0,0.0062893431555790524,0.7003581762528333,9.568499946594239,10.654102493557955,8.482897399630522,9.087499618530273,10.527499675750732,,,7.394999980926514
2017-03-09,8.789999961853027,8.984999656677246,8.274999618530273,8.404999732971191,25200,0,0.0,-0.04488641468207588,0.6689216087275662,9.454999923706055,10.528592513698054,8.381407333714055,8.914999961853027,10.362499713897705,,,7.5
2017-03-10,8.755000114440918,9.05500030517578,8.404999732971191,8.8149995803833,25000,0,0.0,0.048780471200226216,0.7015519199973103,9.363249921798706,10.318574786402898,8.407925057194515,8.875,10.362499713897705,,,7.454999923706055
2017-03-13,8.914999961853027,9.095000267028809,8.805000305175781,8.890000343322754,23400,0,0.0,0.008508311572283933,0.7075209423167814,9.287249946594239,10.13166455269148,8.442835340496996,8.875,10.362499713897705,,,7.309999942779541
2017-03-14,8.899999618530273,9.3100004196167,8.524999618530273,8.640000343322754,12400,0,0.0,-0.028121483728375085,0.6876244036499355,9.21399998664856,10.01452199335837,8.41347797993875,8.797499656677246,10.272500038146973,,,7.409999847412109
2017-03-15,8.8149995803833,8.8149995803833,8.649999618530273,8.710000038146973,13400,0,0.0,0.008101816208643697,0.6931954101888855,9.169250011444092,9.977449271054642,8.361050751833542,8.792500019073486,10.174999713897705,,,7.775000095367432
2017-03-16,8.75,8.824999809265137,8.680000305175781,8.805000305175781,16800,0,0.0,0.0109070340542754,0.7007561161340831,9.11850004196167,9.882682526590823,8.354317557332518,8.792500019073486,9.522500038146973,,,8.324999809265137
2017-03-17,8.739999771118164,8.800000190734863,8.550000190734863,8.699999809265137,46400,0,0.0,-0.011925098497602926,0.6923995304263865,9.065250015258789,9.788722719041907,8.34177731147567,8.792500019073486,9.512499809265137,,,8.274999618530273
2017-03-20,8.760000228881836,8.805000305175781,8.489999771118164,8.5649995803833,14800,0,0.0,-0.015517268027760878,0.6816553813304644,9.0125,9.719985248938595,8.305014751061403,8.792500019073486,9.480000019073486,,,8.1899995803833
2017-03-21,8.795000076293945,8.800000190734863,8.40999984741211,8.449999809265137,36800,0,0.0,-0.01342671065408474,0.6725029917595405,8.95774998664856,9.661352012680835,8.254147960616285,8.792500019073486,9.40999984741211,,,8.149999618530273
2017-03-22,8.430000305175781,8.430000305175781,8.100000381469727,8.1850004196167,43800,0,0.0,-0.03136087522249109,0.6514127093482176,8.893499994277954,9.63244790572864,8.15455208282727,8.705000400543213,9.075000286102295,,,9.385000228881836
2017-03-23,8.145000457763672,8.164999961853027,8.0,8.135000228881836,13200,0,0.0,-0.006108758481554788,0.647433386434994,8.821000003814698,9.558856003418637,8.083144004210759,8.65500020980835,9.0,,,9.324999809265137
2017-03-24,8.210000038146973,8.234999656677246,7.880000114440918,7.949999809265137,14400,0,0.0,-0.022741292490673692,0.6327099144258485,8.74524998664856,9.513860388363934,7.976639584933185,8.595000267028809,8.940000057220459,,,8.555000305175781
2017-03-27,7.914999961853027,8.010000228881836,7.764999866485596,7.965000152587891,55400,0,0.0,0.001886835683350796,0.633903734069597,8.670499992370605,9.437289310344521,7.903710674396688,8.294999837875366,8.882499933242798,,,8.524999618530273
2017-03-28,8.449999809265137,8.449999809265137,8.145000457763672,8.350000381469727,18400,0,0.0,0.048336499875238026,0.664544421832365,8.632250022888183,9.382496546858642,7.882003498917724,8.294999837875366,8.77999997138977,,,8.489999771118164
2017-03-29,8.300000190734863,8.675000190734863,8.069999694824219,8.475000381469727,87000,0,0.0,0.01497005919633243,0.6744926911657879,8.593750047683717,9.290859102047921,7.896640993319512,8.285000085830688,8.749999761581421,,,8.319999694824219
2017-03-30,8.579999923706055,8.829999923706055,8.399999618530273,8.484999656677246,113200,0,0.0,0.0011798554286064356,0.6752884950290152,8.556500053405761,9.189660567192663,7.92333953961886,8.297499895095825,8.684999704360962,,,8.345000267028809
2017-03-31,8.449999809265137,8.449999809265137,8.095000267028809,8.145000457763672,24000,0,0.0,-0.04007062023226049,0.6482292661974929,8.506500053405762,9.102314674054462,7.910685432757064,8.297499895095825,8.667499780654907,,,8.229999542236328
2017-04-03,8.130000114440918,8.135000228881836,7.914999961853027,8.09000015258789,24600,0,0.0,-0.006752646050910416,0.6438520034030198,8.465250062942506,9.056391969576762,7.874108156308249,8.297499895095825,8.660000085830688,,,8.109999656677246
2017-04-04,8.015000343322754,8.024999618530273,7.775000095367432,7.864999771118164,24200,0,0.0,-0.02781216034931122,0.6259450882431498,8.421250057220458,9.05263392253569,7.789866191905225,8.297499895095825,8.620000123977661,,,8.104999542236328
2017-04-05,8.045000076293945,8.045000076293945,7.449999809265137,7.454999923706055,55000,0,0.0,-0.0521296706094907,0.5933147769734057,8.354000043869018,9.08893195496237,7.6190681327756655,8.139999866485596,8.462500095367432,,,8.295000076293945
2017-04-06,7.449999809265137,7.744999885559082,7.440000057220459,7.574999809265137,28000,0,0.0,0.016096564290697835,0.6028651064255792,8.312500047683717,9.122025554814996,7.502974540552437,8.134999990463257,8.379999876022339,,,8.15999984741211
2017-04-07,7.534999847412109,7.554999828338623,7.5,7.505000114440918,15600,0,0.0,-0.009240884037858388,0.5972940998866293,8.247000074386596,9.094801684682109,7.399198464091083,8.134999990463257,8.375000238418579,10.162499904632568,,8.5600004196167
2017-04-10,7.5,8.104999542236328,7.5,7.764999866485596,67000,0,0.0,0.0346435373857481,0.6179864803663385,8.19075005054474,9.008888889077202,7.372611212012277,8.134999990463257,8.375000238418579,10.109999895095825,,8.194999694824219
2017-04-11,7.78000020980835,7.880000114440918,7.255000114440918,7.545000076293945,39600,0,0.0,-0.02833223360906778,0.6004775430373538,8.136000037193298,8.973098708310395,7.2989013660762,8.042500019073486,8.282500267028809,10.016250133514404,,8.279999732971191
2017-04-12,7.565000057220459,7.570000171661377,7.260000228881836,7.434999942779541,51000,0,0.0,-0.014579209065884502,0.5917230553980436,8.072250032424927,8.91903189727444,7.225468167575414,7.852499961853027,8.282500267028809,9.822499752044678,,8.345000267028809
2017-04-13,7.460000038146973,7.525000095367432,7.340000152587891,7.394999980926514,31200,0,0.0,-0.005379954560977951,0.5885396122473191,8.001750016212464,8.827049034014218,7.17645099841071,7.695000171661377,8.282500267028809,9.807499647140503,,8.585000038146973
2017-04-17,7.465000152587891,7.574999809265137,7.460000038146973,7.5,14400,0,0.0,0.014198785577323347,0.5968961600053798,7.941750025749206,8.728442224220055,7.155057827278357,7.679999828338623,8.282500267028809,9.638749837875366,,8.6899995803833
2017-04-18,7.454999923706055,7.559999942779541,7.375,7.454999923706055,28000,0,0.0,-0.006000010172526049,0.5933147769734058,7.886250042915345,8.645061043454339,7.12743904237635,7.679999828338623,8.282500267028809,9.618749856948853,,8.805000305175781
2017-04-19,7.445000171661377,7.590000152587891,7.300000190734863,7.309999942779541,69600,0,0.0,-0.019450031175108462,0.5817747860646206,7.829250049591065,8.581272085315643,7.077228013866487,7.679999828338623,8.282500267028809,9.618749856948853,,8.739999771118164
2017-04-20,7.409999847412109,7.445000171661377,7.25,7.409999847412109,40200,0,0.0,0.013679877621797232,0.5897333939414319,7.790500020980835,8.54509617862853,7.035903863333139,7.677499771118164,8.039999961853027,9.53499984741211,,8.510000228881836
2017-04-21,7.425000190734863,8.114999771118164,7.324999809265137,7.775000095367432,149400,0,0.0,0.04925779426065646,0.6187823601288376,7.772500014305114,8.510170551661437,7.034829476948791,7.682499885559082,8.039999961853027,9.483749866485596,,8.970000267028809
2017-04-24,7.945000171661377,8.345000267028809,7.835000038146973,8.324999809265137,80800,0,0.0,0.07073951217382124,0.6625547224261173,7.791250014305115,8.564609900952387,7.017890127657843,7.797500133514404,8.039999961853027,9.15750002861023,,8.819999694824219
2017-04-25,8.345000267028809,8.520000457763672,8.225000381469727,8.274999618530273,47600,0,0.0,-0.006006029054705375,0.6585753995128938,7.806749987602234,8.605702539096045,7.007797436108422,7.885000228881836,8.039999961853027,9.152499914169312,,8.975000381469727
2017-04-26,8.204999923706055,8.319999694824219,7.965000152587891,8.1899995803833,81400,0,0.0,-0.01027190840669423,0.6518105733301953,7.798749947547913,8.578553549236974,7.018946345858852,7.885000228881836,8.039999961853027,9.136250019073486,,8.90999984741211
2017-04-27,8.020000457763672,8.149999618530273,7.894999980926514,8.149999618530273,28600,0,0.0,-0.004884000476487849,0.6486271301794708,7.78249990940094,8.517011329512057,7.047988489289823,7.885000228881836,8.039999961853027,9.101249933242798,,8.84000015258789
2017-04-28,8.234999656677246,9.4350004196167,8.234999656677246,9.385000228881836,117800,0,0.0,0.15153382431375806,0.7469160797692238,7.82749993801117,8.802569517147358,6.852430358874981,8.34250020980835,8.34250020980835,8.890000343322754,,9.09000015258789
2017-05-01,9.5,9.744999885559082,9.300000190734863,9.324999809265137,38000,0,0.0,-0.006393225162856231,0.7421408770935013,7.886499905586243,9.056847426438978,6.716152384733507,8.497499942779541,8.497499942779541,8.827500104904175,,9.204999923706056
2017-05-02,9.100000381469728,9.260000228881836,8.425000190734863,8.555000305175781,45400,0,0.0,-0.08257367504976232,0.6808595774672369,7.909749913215637,9.113706421012989,6.705793405418285,8.497499942779541,8.497499942779541,8.767500162124634,,9.489999771118164
2017-05-03,8.8149995803833,8.8149995803833,8.050000190734863,8.524999618530273,104600,0,0.0,-0.00350680135304704,0.6784719381797397,7.9427499055862425,9.176134644670487,6.709365166501999,8.53499984741211,8.497499942779541,8.588749885559082,,9.720000267028809
2017-05-04,8.395000457763672,8.635000228881836,8.34000015258789,8.489999771118164,19400,0,0.0,-0.004105554132346478,0.6756864349102648,7.994499897956848,9.228541916662623,6.760457879251073,8.789999961853027,8.497499942779541,8.537499904632568,,9.635000228881836
2017-05-05,8.550000190734863,8.569999694824219,8.279999732971191,8.319999694824219,23600,0,0.0,-0.020023566652176195,0.6621567825448678,8.031749892234803,9.25775532631688,6.805744458152725,8.819999933242798,8.497499942779541,8.517499923706055,,9.69499969482422
2017-05-08,8.399999618530273,8.399999618530273,8.199999809265137,8.345000267028809,15200,0,0.0,0.0030048765771160113,0.6641464819511154,8.073749899864197,9.281928492528511,6.8655713071998825,8.819999933242798,8.497499942779541,8.491249799728394,,9.875
2017-05-09,8.345000267028809,8.375,8.220000267028809,8.229999542236328,7400,0,0.0,-0.013780793422721538,0.6549940164809198,8.096999883651733,9.29832074256373,6.895679024739737,8.819999933242798,8.497499942779541,8.482499837875366,,10.05500030517578
2017-05-10,8.260000228881836,8.260000228881836,8.03499984741211,8.109999656677246,24200,0,0.0,-0.014580788849773652,0.6454436870287463,8.125249862670898,9.299290272773224,6.951209452568574,8.889999866485596,8.497499942779541,8.478749990463257,,10.095000267028809
2017-05-11,8.09000015258789,8.175000190734863,8.03499984741211,8.104999542236328,20200,0,0.0,-0.0006165369485313654,0.6450457471474967,8.158749842643738,9.28905223851895,7.028447446768525,8.889999866485596,8.497499942779541,8.458750009536743,,9.84000015258789
2017-05-12,8.104999542236328,8.460000038146973,7.980000019073486,8.295000076293945,24800,0,0.0,0.023442386772201118,0.6601671590378918,8.203749847412109,9.27855605367428,7.128943641149938,8.620000123977661,8.497499942779541,8.301249980926514,,9.795000076293944
2017-05-15,8.350000381469727,8.444999694824219,8.119999885559082,8.15999984741211,106000,0,0.0,-0.01627489181918751,0.6494230099419698,8.236749839782714,9.261959361246817,7.211540318318611,8.397499799728394,8.497499942779541,8.257499933242798,,9.84000015258789
2017-05-16,8.265000343322754,8.645000457763672,8.154999732971191,8.5600004196167,35200,0,0.0,0.04901967888289205,0.6812575173484864,8.291999864578248,9.259611849631245,7.324387879525251,8.312500238418579,8.497499942779541,8.255000114440918,10.020000219345093,9.729999542236328
2017-05-17,8.28499984741211,8.420000076293945,8.149999618530273,8.194999694824219,25400,0,0.0,-0.042640269497653205,0.6522085132114448,8.336249852180481,9.193735270119404,7.478764434241558,8.312500238418579,8.497499942779541,8.255000114440918,10.017500162124634,9.920000076293944
2017-05-18,8.050000190734863,8.279999732971191,7.860000133514404,8.279999732971191,39200,0,0.0,0.010372183198573692,0.6589733393941433,8.379749846458434,9.124600755645307,7.6348989372715605,8.252500295639038,8.497499942779541,8.162500143051147,9.90250015258789,9.43000030517578
2017-05-19,8.345000267028809,8.444999694824219,8.210000038146973,8.345000267028809,47800,0,0.0,0.007850306298777143,0.6641464819511154,8.408249855041504,9.09949313052307,7.717006579559937,8.252500295639038,8.497499942779541,8.067500114440918,9.865000247955322,9.595000267028809
2017-05-22,8.329999923706055,8.770000457763672,8.329999923706055,8.585000038146973,46600,0,0.0,0.028759708021389274,0.6832471408554623,8.421249866485596,9.115547426560324,7.726952306410867,8.315000295639038,8.497499942779541,7.988750219345093,9.852499961853027,9.729999542236328
2017-05-23,8.635000228881836,8.6899995803833,8.324999809265137,8.6899995803833,23000,0,0.0,0.01223058145250655,0.6916036506638873,8.441999864578246,9.142418853292925,7.741580875863568,8.315000295639038,8.497499942779541,7.981250047683716,9.852499961853027,9.350000381469728
2017-05-24,8.720000267028809,8.904999732971191,8.71500015258789,8.805000305175781,16600,0,0.0,0.013233685885564617,0.700756116134083,8.47274990081787,9.180256505162358,7.765243296473383,8.382499933242798,8.497499942779541,7.981250047683716,9.852499961853027,9.475000381469728
2017-05-25,8.885000228881836,8.885000228881836,8.670000076293945,8.739999771118164,29000,0,0.0,-0.007382229620072622,0.6955829735771109,8.502249908447265,9.202553942711365,7.801945874183166,8.382499933242798,8.497499942779541,7.981250047683716,9.852499961853027,9.895000457763672
2017-05-26,8.744999885559082,8.744999885559082,8.399999618530273,8.510000228881836,28800,0,0.0,-0.0263157377871307,0.6772781944352629,8.458499908447266,9.028712194101402,7.888287622793129,8.382499933242798,8.53499984741211,7.858749866485596,9.760000228881836,9.539999961853027
2017-05-30,8.510000228881836,9.21500015258789,8.475000381469727,8.970000267028809,114000,0,0.0,0.05405405708284139,0.7138878286182304,8.44074993133545,8.915048411056619,7.966451451614281,8.537500143051147,8.789999961853027,7.861249923706055,9.662499904632568,9.404999732971191
2017-05-31,9.18000030517578,9.399999618530272,8.625,8.819999694824219,125200,0,0.0,-0.01672247131986715,0.7019498598785598,8.453999900817871,8.954690317840472,7.9533094837952705,8.629999876022339,8.802500009536743,7.918750047683716,9.010000228881836,9.154999732971191
2017-06-01,8.920000076293945,9.225000381469728,8.5600004196167,8.975000381469727,35600,0,0.0,0.01757377460414955,0.71428576849948,8.476499938964844,9.02650639664897,7.926493481280718,8.804999828338623,8.802500009536743,7.962500095367432,9.0,9.005000114440918
2017-06-02,9.119999885559082,9.25,8.755000114440918,8.90999984741211,34200,0,0.0,-0.00724239903006807,0.7091126259425079,8.497499942779541,9.079464570867183,7.9155353146918985,8.862499713897705,8.802500009536743,7.962500095367432,8.96750020980835,8.9399995803833
2017-06-05,9.029999732971191,9.170000076293944,8.604999542236328,8.84000015258789,56600,0,0.0,-0.007856307073287994,0.703541619403558,8.523499965667725,9.117887961804149,7.9291119695313,8.862499713897705,8.802500009536743,7.962500095367432,8.897500038146973,9.25
2017-06-06,8.795000076293945,9.260000228881836,8.645000457763672,9.09000015258789,26600,0,0.0,0.02828054249827283,0.723438158070404,8.560749959945678,9.19803406839262,7.923465851498737,8.899999618530273,8.802500009536743,8.34250020980835,8.650000095367432,9.074999809265137
2017-06-07,9.09000015258789,9.494999885559082,9.079999923706056,9.204999923706056,36800,0,0.0,0.012651239734624786,0.732590547641328,8.609499979019166,9.286495092464389,7.932504865573942,8.947499752044678,8.677500009536743,8.497499942779541,8.625,8.96500015258789
2017-06-08,9.204999923706056,9.545000076293944,9.204999923706056,9.489999771118164,28200,0,0.0,0.030961417683245562,0.7552725895776488,8.678499984741212,9.416996390346362,7.940003579136062,8.97249984741211,8.702500104904175,8.497499942779541,8.625,9.0
2017-06-09,9.3100004196167,10.095000267028809,9.3100004196167,9.720000267028809,23800,0,0.0,0.02423609077532629,0.7735774446187684,8.759250020980835,9.578901166097557,7.939598875864113,9.285000324249268,8.977500200271606,8.516249895095825,8.625,8.960000038146973
2017-06-12,9.850000381469728,10.149999618530272,9.529999732971191,9.635000228881836,34800,0,0.0,-0.008744859651424242,0.7668126184360698,8.826250028610229,9.700987021255997,7.95151303596446,9.355000019073486,9.004999876022339,8.643749952316284,8.522500038146973,9.074999809265137
2017-06-13,9.65999984741211,9.789999961853027,9.364999771118164,9.69499969482422,22400,0,0.0,0.006227240738669648,0.7715877452125209,8.903000020980835,9.799767839791857,8.006232202169814,9.355000019073486,9.004999876022339,8.65874993801117,8.497499942779541,9.085000038146973
2017-06-14,9.479999542236328,10.0,9.404999732971191,9.875,48000,0,0.0,0.01856630333592224,0.7859132773404169,8.96875,9.94545313542085,7.99204686457915,9.3774995803833,9.004999876022339,8.65874993801117,8.497499942779541,9.154999732971191
2017-06-15,9.744999885559082,10.125,9.725000381469728,10.05500030517578,17800,0,0.0,0.018227879005142222,0.8002388094683128,9.061750030517578,10.079834961539008,8.043665099496147,9.3774995803833,9.004999876022339,8.65874993801117,8.497499942779541,9.005000114440918
2017-06-16,10.005000114440918,10.225000381469728,9.904999732971191,10.095000267028809,43400,0,0.0,0.003978116423570821,0.8034222526190374,9.15250005722046,10.199155667013956,8.105844447426962,9.4350004196167,9.042500257492065,8.693749904632568,8.497499942779541,9.265000343322754
2017-06-19,10.104999542236328,10.104999542236328,9.625,9.84000015258789,31400,0,0.0,-0.025260040385909788,0.7831277740709419,9.227250051498412,10.245395594136872,8.209104508859953,9.652500152587892,9.042500257492065,8.693749904632568,8.497499942779541,9.449999809265137
2017-06-20,9.734999656677246,9.979999542236328,9.524999618530272,9.795000076293944,28600,0,0.0,-0.00457317841424143,0.7795463910389677,9.287750053405762,10.289544791243888,8.285955315567637,9.715000152587892,9.042500257492065,8.558750033378601,8.497499942779541,9.204999923706056
2017-06-21,9.765000343322754,9.954999923706056,9.670000076293944,9.84000015258789,18600,0,0.0,0.0045941884577271885,0.7831277740709418,9.34525008201599,10.335019372360364,8.355480791671617,9.767500400543213,9.042500257492065,8.447499871253967,8.497499942779541,8.765000343322754
2017-06-22,9.850000381469728,10.074999809265137,9.725000381469728,9.729999542236328,39600,0,0.0,-0.011178923642865213,0.7743732484819957,9.39150004386902,10.362020976310403,8.420979111427636,9.795000076293945,9.042500257492065,8.40500009059906,8.497499942779541,8.765000343322754
2017-06-23,9.699999809265137,10.119999885559082,9.699999809265137,9.920000076293944,493400,0,0.0,0.01952729116099694,0.7894946603723907,9.450500059127808,10.39838644299991,8.502613675255706,9.795000076293945,9.042500257492065,8.40500009059906,8.497499942779541,8.6899995803833
2017-06-26,9.970000267028809,10.095000267028809,9.414999961853027,9.43000030517578,66600,0,0.0,-0.049395137837662695,0.7504974628011978,9.496500062942506,10.33981035093374,8.65318977495127,9.815000057220459,9.21750020980835,8.37500011920929,8.497499942779541,8.53499984741211
2017-06-27,9.449999809265137,10.039999961853027,9.449999809265137,9.595000267028809,61000,0,0.0,0.017497344275001492,0.7636291752853455,9.527750062942506,10.335919349690998,8.719580776194013,9.820000171661377,9.275000095367432,8.37500011920929,8.497499942779541,8.484999656677246
2017-06-28,9.885000228881836,10.020000457763672,9.725000381469728,9.729999542236328,19800,0,0.0,0.01406975210531436,0.774373248481996,9.57325005531311,10.316053950637878,8.830446159988343,9.820000171661377,9.275000095367432,8.40625011920929,8.497499942779541,8.800000190734863
2017-06-29,9.699999809265137,9.699999809265137,9.289999961853027,9.350000381469728,17800,0,0.0,-0.039054386294376076,0.7441305764997492,9.592000055313111,10.290605120349888,8.893394990276335,9.704999923706055,9.3125,8.40625011920929,8.497499942779541,8.899999618530273
2017-06-30,9.5,9.609999656677246,9.029999732971191,9.475000381469728,51800,0,0.0,0.01336898341177939,0.7540788458331722,9.62025008201599,10.247582813696038,8.992917350335944,9.574999809265137,9.3125,8.43999993801117,8.497499942779541,8.649999618530273
2017-07-03,9.489999771118164,10.114999771118164,9.295000076293944,9.895000457763672,5400,0,0.0,0.04432718304849237,0.7875050368654151,9.67300009727478,10.196895282406292,9.149104912143269,9.574999809265137,9.3125,8.43999993801117,8.497499942779541,8.449999809265137
2017-07-05,9.84000015258789,9.84000015258789,9.350000381469728,9.539999961853027,25000,0,0.0,-0.03587675386433253,0.7592519124908724,9.695500087738036,10.150773159883556,9.240227015592517,9.574999809265137,9.350000381469727,8.458749890327454,8.497499942779541,8.324999809265137
2017-07-06,9.515000343322754,9.699999809265137,9.210000038146973,9.404999732971191,31000,0,0.0,-0.014150967444617635,0.7485077633949504,9.705500078201293,10.124173226844832,9.286826929557755,9.574999809265137,9.392500400543213,8.663750052452087,8.497499942779541,8.604999542236328
2017-07-07,9.265000343322754,9.329999923706056,9.0,9.154999732971191,18800,0,0.0,-0.026581606283684667,0.7286112247281045,9.688750076293946,10.164183100374252,9.21331705221364,9.557499885559082,9.392500400543213,8.716249942779541,8.497499942779541,8.984999656677246
2017-07-10,9.15999984741211,9.414999961853027,8.960000038146973,9.005000114440918,46000,0,0.0,-0.01638444816006479,0.7166733318877055,9.65300006866455,10.214424418971234,9.091575718357866,9.537499904632568,9.414999961853027,8.803749918937683,8.497499942779541,8.9350004196167
2017-07-11,9.024999618530272,9.18000030517578,8.895000457763672,8.9399995803833,12400,0,0.0,-0.007218271319439418,0.7115001893307334,9.618250036239624,10.2609285379686,8.97557153451065,9.505000114440918,9.414999961853027,8.832499861717224,8.497499942779541,8.875
2017-07-12,9.100000381469728,9.385000228881836,9.03499984741211,9.25,14200,0,0.0,0.03467566377709019,0.736171930673302,9.596000051498413,10.257257384047113,8.934742718949712,9.505000114440918,9.4350004196167,8.832499861717224,8.497499942779541,8.630000114440918
2017-07-13,9.395000457763672,9.460000038146973,8.944999694824219,9.074999809265137,21400,0,0.0,-0.01891893953890411,0.7222443384266555,9.55600004196167,10.241518190923335,8.870481893000006,9.505000114440918,9.5600004196167,8.851249814033508,8.497499942779541,8.824999809265137
2017-07-14,9.095000267028809,9.204999923706056,8.96500015258789,8.96500015258789,12000,0,0.0,-0.01212117454426187,0.713489888736981,9.501500034332276,10.193019769682472,8.80998029898208,9.505000114440918,9.5600004196167,8.81249988079071,8.497499942779541,8.8149995803833
