Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,13.811652304620386,13.854057472266454,13.67232450576562,13.757132530212402,562600,0.0,0,-0.006126980181238806,1.065492871920589,13.38606038093567,13.989169656544519,12.78295110532682,13.666266791258266,13.455508397716086,,,15.133182525634766
2017-04-03,13.787422483148315,13.87223051096268,13.769248839149787,13.823768615722656,373400,0.0,0,0.004843748169461426,1.0706538510685284,13.406472110748291,14.03941565938174,12.773528562114842,13.714730043771471,13.455508397716086,,,15.31639003753662
2017-04-04,13.829823966831311,14.011555751877134,13.787419960682122,13.999441146850586,395800,0.0,0,0.012708005755255991,1.0842597263697942,13.439270210266113,14.12232039895685,12.756220021575375,13.714730564582862,13.455508397716086,,,15.27331256866455
2017-04-05,14.005498607218076,14.04790261209608,13.884343317204516,13.92674732208252,542700,0.0,0,-0.005192623334426494,1.0786295740140674,13.483446788787841,14.172647511403712,12.79424606617197,13.714730564582862,13.455508397716086,,,15.19947624206543
2017-04-06,13.926747739578753,14.011555751877134,13.805593601355708,13.999441146850586,336400,0.0,0,0.005219727412789421,1.084259726369794,13.540265893936157,14.202048885974316,12.878482901897998,13.714730564582862,13.455508397716086,,,15.359467506408691
2017-04-07,13.993381185215716,14.07213130557608,13.938861426726872,13.957035064697266,465000,0.0,0,-0.0030291267850259818,1.0809753661907222,13.580852603912353,14.240302417232005,12.921402790592701,13.766219027353735,13.464592524541075,13.14505778890302,,15.408693313598633
2017-04-10,14.01156324882272,14.199354169993898,13.96310133651925,14.15089225769043,562800,0.0,0,0.01388956838573141,1.0959896474627193,13.634766960144043,14.295517720052073,12.974016200236013,13.93583933787976,13.528203956749984,13.14505778890302,,15.297928810119627
2017-04-11,14.15088730226664,14.32656123956472,14.053963511600926,14.265983581542969,572900,0.0,0,0.008133149610406454,1.1049034952369903,13.70261354446411,14.328753323284676,13.076473765643545,13.99944287266517,13.591807491535395,13.203608995356955,,15.421000480651855
2017-04-12,14.22934696928798,14.259882748513588,14.11942165853842,14.168277740478516,328100,0.19,0,-0.006848868183954915,1.0973361568421212,13.7522479057312,14.360337930149553,13.144157881312848,13.99944287266517,13.591807491535395,13.241141503393754,,15.476384162902832
2017-04-13,14.168273426752773,14.27819870403407,14.149951964795628,14.23544979095459,327400,0.0,0,0.0047410173421547075,1.102538646591883,13.800091552734376,14.40205592967573,13.198127175793022,14.047905039357254,13.591807491535395,13.200606759036994,,15.611763954162598
2017-04-17,14.265983839215243,14.443086624145508,14.25376953271788,14.443086624145508,373700,0.0,0,0.01458589902251295,1.1186201639594902,13.851653861999512,14.487834600564247,13.215473123434778,14.115253292413815,13.673040318375742,13.191271519195997,,15.73483943939209
2017-04-18,14.418662849384669,14.479732067789213,14.369806775768629,14.412555694580078,286100,0.0,0,-0.0021138784499421526,1.1162555369012255,13.90562720298767,14.539808712890393,13.271445693084948,14.14266283457246,13.691363040197594,13.221035509368297,,15.802522659301758
2017-04-19,14.424766821809628,14.449194270818143,14.333160684771526,14.375910758972168,335300,0.0,0,-0.002542570268900368,1.113417378760605,13.95383071899414,14.57689473141307,13.330766706575211,14.14266283457246,13.691363040197594,13.238893327377166,,15.91944408416748
2017-04-20,14.375910547308784,14.479728660091952,14.30873302508871,14.394230842590332,309200,0.0,0,0.0012743598597209083,1.1148362731752133,14.000224113464355,14.609054955776191,13.39139327115252,14.209296747258042,13.700448670277328,13.232861598366227,,15.944063186645508
2017-04-21,14.406447785253649,14.559123152910155,14.35759171419639,14.504159927368164,306000,0.0,0,0.007637023886859495,1.12335030442339,14.049388313293457,14.654193186756093,13.444583439830822,14.261112244714703,13.861301263661284,13.213344633729326,,15.907135009765623
2017-04-24,14.528587546439232,14.644619979209883,14.504158930179807,14.620192527770996,333300,0.0,0,0.007999953184733455,1.1323370542688331,14.110411548614502,14.685973492001622,13.534849605227382,14.349291745405406,13.949479493580146,13.183320374377649,,15.993295669555664
2017-04-25,14.595765484686906,14.78508262182046,14.589658329963802,14.693477630615234,384900,0.0,0,0.005012594923427649,1.13801300123867,14.169949865341186,14.727629116721639,13.612270613960733,14.45225214017944,14.031826576205443,13.198202557890589,,15.999448776245115
2017-04-26,14.662939613198406,14.956075982839412,14.662939613198406,14.882792472839355,350900,0.0,0,0.012884277431345792,1.1526754764671074,14.223203802108765,14.837364866784466,13.609042737433064,14.55301397381752,14.11732325671492,13.19394771972993,,16.067134857177734
2017-04-27,14.882789844545933,15.035465155707454,14.846146931196635,14.974394798278809,392700,0.0,0,0.006154915188572696,1.1597700962647102,14.271345615386963,14.95899236048035,13.583698870293576,14.644617344212667,14.205481095662147,13.20757802136211,,15.993295669555664
2017-04-28,14.992718484147307,15.017147098576928,14.681261803912784,14.69958209991455,562200,0.0,0,-0.018352173965377583,1.1384857936982176,14.314227628707886,14.996297741363318,13.632157516052455,14.672099090398081,14.205481616473538,13.219063775210698,,15.987136840820312
2017-05-01,14.748444000334016,15.023260197317626,14.7240165410582,14.9072265625,429800,0.0,0,0.014125875223803597,1.1545679019640716,14.371732330322265,15.05011027802849,13.693354382616041,14.672099090398081,14.205481616473538,13.247836426345565,,16.017906188964844
2017-05-02,15.08432413604859,15.487386942550383,15.053788368998203,15.26142692565918,1040900,0.0,0,0.023760312602358447,1.1820007962353871,14.443615245819093,15.177533414528213,13.709697077109972,14.898059983819547,14.431442509895001,13.250837774736553,,16.07328987121582
2017-05-03,15.267544014420308,15.572894894708714,15.237009392319935,15.481289863586426,694100,0.0,0,0.014406446985477439,1.1990292280431443,14.517707681655883,15.350929093949716,13.68448626936205,14.965243304452553,14.516600821920052,13.255380589776419,,16.171741485595703
2017-05-04,15.524032756858942,15.524032756858942,15.133184154992197,15.267538070678713,452500,0.0,0,-0.013807104885393273,1.1824741057309005,14.584747219085694,15.432775872326967,13.73671856584442,15.038526912444262,14.622609700237167,13.417097445423902,,16.35635757446289
2017-05-05,15.310285232091507,15.524030973490488,15.218680247154971,15.475174903869627,591500,0.0,0,0.013599889663264086,1.1985556230985077,14.658533906936645,15.546327694890683,13.770740118982607,15.081276612336257,14.622609700237167,13.548772157788592,,16.443124771118164
2017-05-08,15.475174903869627,15.536245282100849,15.41410452563841,15.475174903869627,440600,0.0,0,0.0,1.1985556230985077,14.734440898895263,15.628991689786602,13.839890108003924,15.11791725395356,14.622609700237167,13.560887594487177,,16.542295455932617
2017-05-09,15.49960246802283,15.49960246802283,15.07821930131244,15.133182525634766,629900,0.0,0,-0.022099419254340336,1.1720682398840068,14.78355541229248,15.651750237607583,13.915360586977378,15.12707834931075,14.67107186692925,13.560887594487177,,16.709638595581055
2017-05-10,15.139287249128497,15.322497190905231,15.084324033631397,15.31639003753662,439000,0.0,0,0.012106343896368887,1.1862577010660544,14.836075735092162,15.699701498254468,13.972449971929857,15.12707834931075,14.680157427695418,13.585119220743778,,16.95135498046875
2017-05-11,15.279466340757558,15.334849115882612,15.187162106786474,15.27331256866455,257700,0.19,0,-0.0028125079582392853,1.1829213418412836,14.891327476501464,15.717155126790445,14.065499826212484,15.148455717883458,14.68924424803221,13.585119481149473,,16.99474334716797
2017-05-12,15.279472966540238,15.341009540442988,15.14409344292421,15.19947624206543,229500,0.0,0,-0.004834336118453297,1.177202702473131,14.939528799057006,15.717229363878207,14.161828234235806,15.313341631853458,14.68924424803221,13.585119481149473,,16.957551956176758
2017-05-15,15.24254932370674,15.396390149726278,15.17485898467019,15.359467506408691,228700,0.0,0,0.010526103781160367,1.1895940602908257,14.985347843170166,15.748337973776126,14.222357712564206,15.325557098010577,14.755878160717792,13.585119481149473,,16.89556884765625
2017-05-16,15.37177068078584,15.525611463036409,15.322541677414138,15.408693313598633,341900,0.0,0,0.003204916262194768,1.1934066096400622,15.035154724121094,15.771376545850682,14.298932902391506,15.307232291706644,14.767998115613981,13.615405775947405,13.229903401324023,16.876981735229492
2017-05-17,15.347157816862318,15.464075974306136,15.29177503756278,15.297928810119627,302700,0.0,0,-0.007188442343858736,1.1848278750338848,15.081255626678466,15.75913281914227,14.403378434214662,15.307232291706644,14.81342920315482,13.732021647314872,13.293514833532932,16.92656135559082
2017-05-18,15.261005918002107,15.50715212128608,15.187162995986585,15.421000480651855,330500,0.0,0,0.008044989100146394,1.194359802374082,15.132594108581543,15.746404749921863,14.518783467241223,15.307232291706644,14.846158276623566,13.795625182100283,13.357118368318343,17.03193473815918
2017-05-19,15.421001381300568,15.599457271732785,15.37792614532373,15.476384162902832,331200,0.0,0,0.0035914454655820993,1.198649280470592,15.181205320358277,15.739107043733798,14.623303596982757,15.338838286522613,14.874704618264207,13.795625182100283,13.357118368318343,16.114641189575195
2017-05-22,15.4763833071926,15.685606876407972,15.4763833071926,15.611763954162598,303700,0.0,0,0.008747507805103139,1.2091344744070898,15.230783891677856,15.755341244283608,14.706226539072103,15.384965455019685,14.969688204562926,13.819856265446324,13.357118368318343,15.748960494995115
2017-05-23,15.654842726590712,15.765608308709814,15.544077144471608,15.73483943939209,291500,0.0,0,0.00788350923001735,1.2186666971964102,15.2828519821167,15.789997264662853,14.775706699570547,15.454850875817012,15.03717066689926,13.89414680539478,13.489791584997688,15.5568208694458
2017-05-24,15.765601206465584,15.827136569955268,15.556377684207552,15.802522659301758,399500,0.0,0,0.004301487801662729,1.2239087771286932,15.32883849143982,15.849307089552143,14.808369893327496,15.485615006439739,15.067934797521989,13.917012937385028,13.56764228716414,15.494844436645508
2017-05-25,15.79637099336275,15.993286999680736,15.753295763694688,15.91944408416748,348300,0.0,0,0.007398908856928621,1.2329643666198633,15.376090955734252,15.93015249649553,14.822029414972974,15.584072992175463,15.151010012384724,13.917012937385028,13.603357923181878,15.724164962768556
2017-05-26,15.931755638817496,15.962524508387526,15.784068586018432,15.944063186645508,250800,0.0,0,0.0015464800371083331,1.2348711213993069,15.4383150100708,15.952141072262693,14.924488947878908,15.59022499783366,15.175439356938563,13.954872708767684,13.609309797257744,15.748960494995115
2017-05-30,15.950210235289005,15.97482414685442,15.820983385007,15.907135009765623,343600,0.0,0,-0.0023161082873037753,1.2320110261612818,15.488310432434082,15.979554493432898,14.997066371435265,15.59022499783366,15.248722964930272,14.061206754187992,13.649005339818215,15.57541275024414
2017-05-31,15.9132989387652,16.036370922574577,15.80868710698529,15.993295669555664,474300,0.0,0,0.005416478815144732,1.2386841877845092,15.524903869628906,16.051267048775955,14.998540690481857,15.61176695928058,15.31301462626919,14.149385619492776,13.69175375296808,15.46385383605957
2017-06-01,16.030216477483638,16.05483157744451,15.950219750035943,15.999448776245115,450400,0.0,0,0.000384730378064857,1.2391607472203785,15.550811815261842,16.11604711475115,14.985576515772534,15.71637886138412,15.358885595321457,14.242039358192441,13.791749441299245,15.5568208694458
2017-06-02,16.030212217049552,16.12251764365775,16.00559829734302,16.067134857177734,342900,0.0,0,0.00423052580618366,1.2444030487395041,15.590791654586791,16.182994739160836,14.998588570012746,15.799450475425175,15.401889723785267,14.33516861526622,13.882545230193758,15.773748397827148
2017-06-05,16.060986023564023,16.09175372608821,15.888683837775757,15.993295669555664,521200,0.0,0,-0.004595666139509902,1.2386841877845092,15.616697692871094,16.231550937216557,15.001844448525633,15.83329739406468,15.401889723785267,14.425049219937407,13.92223981662778,15.848122596740724
2017-06-06,16.054827173431953,16.054827173431953,15.91944768192092,15.987136840820312,343100,0.0,0,-0.00038508815584992195,1.2382071851749548,15.642295789718627,16.27403201577065,15.010559563666602,15.839447663932653,15.423267092357975,14.43879035343581,13.92223981662778,15.80440902709961
2017-06-07,16.02405996245205,16.03636633571418,15.919448160594111,16.017906188964844,257600,0.0,0,0.0019246315616670007,1.2405902778034252,15.686531972885131,16.292581786319577,15.080482159450685,15.93790670367622,15.588153006327978,14.43879035343581,13.92223981662778,15.848122596740724
2017-06-08,16.024060854290557,16.17174790506635,15.99944575897175,16.07328987121582,432700,0.0,0,0.003457610601386385,1.2448797558999352,15.724376964569093,16.327740491556284,15.1210134375819,15.977908245542391,15.624983603189396,14.664751246857275,14.154203406831222,15.910558700561523
2017-06-09,16.07328349082867,16.27635325174966,16.07328349082867,16.171741485595703,481200,0.0,0,0.00612516884649672,1.2525048545984079,15.769298410415649,16.3652978594528,15.1732989613785,16.042520179367475,15.677286276531051,14.740922063186304,14.196957382910387,15.517167091369627
2017-06-12,16.184055416260684,16.35635757446289,16.184055416260684,16.35635757446289,526700,0.0,0,0.011415968344016925,1.2668034103692307,15.827142477035522,16.415119495849485,15.23916545822156,16.08252234072409,15.717288437887666,14.830568306340714,14.196957382910387,15.585860252380373
2017-06-13,16.35015478461053,16.498906290157752,16.25718598026538,16.443124771118164,314500,0.19,0,0.005304799449404429,1.2735235484030611,15.881325340270996,16.486585638857857,15.276065041684133,16.193795063966753,15.788562795735096,14.851943156286712,14.214974319107391,15.598352432250977
2017-06-14,16.455523527390163,16.604275067130725,16.43693047154466,16.542295455932617,426000,0.0,0,0.006031133753156448,1.2812043392612744,15.938005447387695,16.56770089534027,15.30830999943512,16.24647945245324,15.841247184221583,14.870263477095364,14.214974319107391,15.72947597503662
2017-06-15,16.492711733185995,16.734430912519198,16.492711733185995,16.709638595581055,342700,0.0,0,0.010116077305850624,1.2941651014018327,16.008590936660767,16.651956688134305,15.36522518518723,16.311557375147476,15.909377473075297,14.89907510812,14.214974319107391,15.648305892944336
2017-06-16,16.666249313376568,16.969948031647885,16.653854339977965,16.95135498046875,820700,0.0,0,0.01446568598746456,1.3128860873746468,16.08510866165161,16.792315579725013,15.377901743578207,16.4446978567844,16.057020737286045,14.903617888503085,14.214974319107391,15.617085456848145
2017-06-19,16.982347189415464,17.087712165986428,16.914170686102015,16.99474334716797,322000,0.0,0,0.002559581033446001,1.316246525702966,16.161026620864867,16.915488941881325,15.40656429984841,16.50358016329027,16.115902804455317,14.918849982957834,14.214974319107391,15.573369979858398
2017-06-20,16.98234308352525,17.025728443006898,16.87078005505108,16.957551956176758,296100,0.0,0,-0.0021884055693850435,1.313366044475434,16.228316020965575,17.014563355009134,15.442068686922017,16.54357896247909,16.13128557532831,15.001292939942834,14.214974319107391,15.76070499420166
2017-06-21,16.97614147247019,17.10629870598457,16.845985421117945,16.89556884765625,375600,0.0,0,-0.0036551920159637596,1.3085654393956294,16.286352491378786,17.089687740096156,15.483017242661415,16.58979109840662,16.146730850985577,15.040717629364185,14.214974319107391,15.6732759475708
2017-06-22,16.957555576177892,17.000940944921197,16.864585577827796,16.876981735229492,336300,0.0,0,-0.0011001175867089152,1.3071258635423908,16.34007544517517,17.150555599522416,15.529595290827924,16.645177061122627,16.146730850985577,15.037615203660312,14.214974319107391,15.773197174072266
2017-06-23,16.907968305854784,17.013333255621006,16.876977919357444,16.92656135559082,556800,0.0,0,0.0029377065839819583,1.3109658157978124,16.390431308746336,17.215293058384187,15.565569559108486,16.681742343124974,16.146730850985577,15.060330747430733,14.214974319107391,15.923056602478027
2017-06-26,16.97615319700794,17.044330898895666,16.79021551461244,17.03193473815918,520100,0.0,0,0.006225327185757967,1.319127006930498,16.44482488632202,17.288242883968202,15.60140688867584,16.771614588764614,16.24211242565415,15.076695284165105,14.214974319107391,15.97300624847412
2017-06-27,16.288183904887774,16.300578884282004,16.058859644730546,16.114641189575195,6910000,0.0,0,-0.053857272393654454,1.248082424396416,16.4552001953125,17.276483636299012,15.633916754325986,16.58257917535756,16.291341006588585,15.10677145239341,14.228255507619426,16.010475158691406
2017-06-28,16.10224277480041,16.114638934623056,15.724169357512697,15.748960494995115,2285600,0.0,0,-0.022692450317581048,1.2197603759885542,16.442983436584473,17.29832642017732,15.587640452991623,16.415234031748632,16.32518792522809,15.177326829791305,14.271330309957019,16.03545379638672
2017-06-29,15.674581994087678,15.736560413429386,15.426663588070555,15.5568208694458,1716600,0.0,0,-0.012200146518265398,1.2048791206843195,16.42085204124451,17.342064197076894,15.499639885412122,16.266481147027562,16.266481147027562,15.246010771358137,14.334301160657894,16.104143142700195
2017-06-30,15.550625971190456,15.73036555193088,15.470052118108724,15.494844436645508,857200,0.0,0,-0.0039838751966359,1.2000790326404807,16.392237520217897,17.388931645812296,15.395543394623498,16.266481147027562,16.266481147027562,15.276774901980865,14.365065291280622,16.191564559936523
2017-07-03,15.569216554780605,15.767550327859174,15.525830007527448,15.724164962768556,518300,0.0,0,0.014799795316479791,1.217839956687159,16.37878098487854,17.403831690358746,15.353730279398333,16.266481147027562,16.266481147027562,15.367541502280094,14.448140506143357,16.191564559936523
2017-07-05,15.742762415083794,15.916305106112214,15.637397420917052,15.748960494995115,840400,0.0,0,0.0015769061368453574,1.2197603759885545,16.36687216758728,17.41536912794789,15.318375207226675,16.23549724348311,16.266481147027562,15.382832177386112,14.45722613622309,16.172828674316406
2017-07-06,15.668382736585322,15.693173866023816,15.550621620805646,15.57541275024414,910300,0.0,0,-0.011019631727829049,1.2063190658489622,16.344747495651244,17.439917556978674,15.249577434323815,16.23549724348311,16.266481147027562,15.419473981381966,14.578383187046574,16.229442596435547
2017-07-07,15.58781187115629,15.6188022665525,15.439061519742602,15.46385383605957,484300,0.0,0,-0.007162501307249269,1.1976788039628592,16.314275693893432,17.470838356823595,15.157713030963269,16.23549724348311,16.266481147027562,15.462390792774885,14.645354965262491,16.317514419555664
2017-07-10,15.463852058270666,15.75515464852944,15.426663588070555,15.5568208694458,849100,0.0,0,0.006011892919567385,1.2048791206843195,16.283529663085936,17.48590672093677,15.0811526052351,15.863621236176279,16.266481147027562,15.537632228352788,14.66670105401747,16.449600219726562
2017-07-11,15.655987276812098,15.773748397827148,15.494840790729013,15.773748397827148,780500,0.0,0,0.013944206866031372,1.2216802043917037,16.25439920425415,17.476590303629834,15.032208104878464,15.770651261346806,16.266481147027562,15.600670099605221,14.70054408712409,16.474767684936523
2017-07-12,15.798539154669736,15.928696428957643,15.742757634569564,15.848122596740724,631200,0.0,0,0.004715061825369293,1.2274405020862404,16.224649095535277,17.45604835331075,14.993249837759807,15.677680008514098,16.266481147027562,15.617593558924973,14.749007339637295,16.569122314453125
2017-07-13,15.916807229708375,15.92305170663244,15.679523061654905,15.80440902709961,530000,0.19,0,-0.002758280633827548,1.2240548767201604,16.187754774093627,17.423127597174638,14.952381951012617,15.677680008514098,16.266481147027562,15.631357378145314,14.749007860448685,16.550256729125977
