Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,59.4328660675417,59.81537628173828,59.00253888463832,59.81537628173828,41200,0.0,0,,,,,,,,,,57.18560409545898
2017-01-26,59.57629994602226,59.86318348935407,58.763462631928434,58.95471954345703,24600,0.0,0,-0.014388553441968543,0.9856114465580315,,,,,,,,56.37276077270508
2017-01-27,59.14597856526706,59.767562676269264,58.81128167344896,59.67193603515625,23600,0.0,0,0.01216554836073036,0.9976019502760226,,,,,,,,56.038063049316406
2017-01-30,59.14597243925285,59.57629957553558,58.42876176142236,58.85908889770508,37600,0.0,0,-0.013621933382088947,0.9840126829675206,,,,,,,,55.12960815429688
2017-01-31,58.66784348453001,59.05035738016989,58.04626296401878,58.90691375732422,27300,0.0,0,0.0008125314291265173,0.9848122241990909,,,,,,,,55.27304458618164
2017-02-01,58.95473036653425,59.241613962532966,58.18970257997388,58.71566009521485,27100,0.0,0,-0.0032467099345463435,0.981614824567121,,,,,,,,55.17740631103516
2017-02-02,58.76346869967478,58.95472563095202,58.09407126416573,58.42876815795898,19300,0.0,0,-0.004886123000075959,0.976818533795588,,,,,,,,55.32085800170898
2017-02-03,58.85908623325835,59.25116124014026,58.5722027046973,59.24160003662109,29400,0.0,0,0.013911501205444932,0.9904075460059864,,,,,,,,56.1815071105957
2017-02-06,59.145979559742536,59.145979559742536,58.07494583999383,58.66783905029297,22700,0.0,0,-0.009685102798935863,0.9808153471100766,,,,58.954723226686426,,,,57.13778305053711
2017-02-07,58.62003102792344,59.28942853124792,58.33314742590521,59.19380187988281,29300,0.0,0,0.00896509634757403,0.9896084511960976,,,,58.954723226686426,,,,58.14189147949219
2017-02-08,59.145969761819416,59.24160003662109,58.52438939125745,59.24160003662109,41200,0.0,0,0.0008074858383866346,0.9904075460059862,,,,58.90691282014402,,,,58.42876815795898
2017-02-09,59.52848501586914,59.95881214315863,59.44241959041124,59.767555236816406,29800,0.0,0,0.008878139683435204,0.9992005225429557,,,,59.00253755358871,,,,57.99843597412109
2017-02-10,60.054439343742935,60.15006962178494,59.67192917534125,59.95881271362305,24500,0.0,0,0.003200021751748494,1.0023979859494516,,,,59.09816629290186,,,,55.464298248291016
2017-02-13,60.29351033715509,60.72383747403584,59.911000163867214,60.245697021484375,30100,0.0,0,0.004784689604037995,1.0071941491719325,,,,59.39939165701483,,,,54.46020126342773
2017-02-14,60.00664147609834,60.19789843349521,59.48068757919922,60.0544548034668,26300,0.0,0,-0.0031743714069634166,1.0039969408635403,,,,59.39939165701483,,,,55.94243240356445
2017-02-15,59.95882232814815,60.91510337437723,59.57630845048743,60.72384643554688,50100,0.0,0,0.011146410941048845,1.0151879033499613,,,,59.49502460718553,,,,55.416481018066406
2017-02-16,60.62822280028257,60.819476100685954,60.00663863020295,60.38915252685547,20900,0.0,0,-0.005511737617719281,1.0095924539940138,,,,59.49502460718553,,,,55.55992889404297
2017-02-17,60.62822027486367,60.62822027486367,59.19379869405071,59.43286895751953,27300,0.0,0,-0.015835353359374804,0.9936052007360602,,,,59.624125400141224,,,,55.79899978637695
2017-02-21,59.81537180867289,60.03531598617081,59.43286162308088,59.57630157470703,20400,0.0,0,0.0024133550963192363,0.9960031229109858,,,,59.71974638281734,,,,56.22932052612305
2017-02-22,59.57630101285382,59.624114329611615,59.05034723267356,59.38504409790039,27000,0.0,0,-0.0032102945592688004,0.99280565950449,59.46155185699463,60.676397395110534,58.24670631887873,59.9827253035254,,,,56.80309295654297
2017-02-23,59.48067341465213,60.58039427393463,58.33313559146509,59.002532958984375,48900,0.0,0,-0.006441203247831595,0.986410796466024,59.42090969085693,60.640113835996026,58.201705545717836,59.62411948292116,,,,56.75526809692383
2017-02-24,58.23750990402428,60.53258193969873,58.23750990402428,59.38504409790039,69100,0.0,0,0.006482961319337122,0.9928056595044897,59.442425918579104,60.64280263922396,58.24204919793425,59.57630663920075,,,,56.277130126953125
2017-02-27,59.3850519864876,59.62412224995642,58.90691145954994,59.43286895751953,53300,0.0,0,0.0008053350863947983,0.9936052007360601,59.43047256469727,60.62617095563669,58.23477417375785,59.57630663920075,,,,56.22932052612305
2017-02-28,59.432872156218494,59.57631213326615,58.66784435360599,59.19380187988281,108800,0.0,0,-0.0040224724437851744,0.9896084511960976,59.44720821380615,60.619333042684005,58.275083384928294,59.57630663920075,,,,55.60774230957031
2017-03-01,60.054449453784855,60.8672905383325,59.20335989950347,59.43286895751953,63400,0.0,0,0.0040387180759540176,0.9936052007360602,59.47350597381592,60.618974807205504,58.32803714042633,59.55240022117839,,,,56.324954986572266
2017-03-02,59.24161469339297,59.67194191666138,57.424679149780935,57.52030944824219,42200,0.0,0,-0.03218016466013729,0.961630821769205,59.41373844146729,60.8111926846521,58.01628419828248,59.14598484405671,59.169891262079084,,,56.56402206420898
2017-03-03,57.759374894497256,57.759374894497256,56.850907198628605,57.18560409545898,43400,0.0,0,-0.005818907373653537,0.9560351810896797,59.35158023834229,61.00834923736724,57.69481123931733,58.85909886848055,58.88300528650292,,,56.22932052612305
2017-03-06,56.755270950656566,56.89871454733974,56.25800808411185,56.37276077270508,38400,0.0,0,-0.014214124963986219,0.9424459775557038,59.20813827514648,61.3184310520209,57.097845498272065,58.562649311222174,58.58655572924454,,,57.00668716430664
2017-03-07,56.08588001586975,56.89871737636312,55.990249730685456,56.038063049316406,49800,0.0,0,-0.005937224269327079,0.9368504644252303,59.07664947509765,61.59781502331266,56.555483926882644,58.42877013450898,58.452676552531344,,,55.90302276611328
