Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,800,0,0,,,,,,,,,,12.350000381469728
2017-01-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0,0.0,1.0,,,,,,,,11.970000267028809
2017-01-27,11.619999885559082,11.630000114440918,11.470000267028809,11.470000267028809,5100,0,0,-0.006065831460624893,0.9939341685393751,,,,,,,,11.899999618530272
2017-01-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0,0.0,0.9939341685393751,,,,,,,,11.899999618530272
2017-01-31,11.470000267028809,12.0,11.470000267028809,12.0,400,0,0,0.046207473464033644,1.0398613552571547,,,,,,,,11.729999542236328
2017-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,300,0,0,-0.0033333301544189453,1.0363951540452612,,,,,,,,11.729999542236328
2017-02-02,11.699999809265137,12.239999771118164,11.5,12.220000267028809,7100,0,0,0.021739149502721933,1.0589255032429477,,,,,,,,12.369999885559082
2017-02-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,0,0,-0.05810147484715267,0.997400369751269,,,,,,,,11.630000114440918
2017-02-06,12.130000114440918,12.130000114440918,11.550000190734863,11.550000190734863,800,0,0,0.0034752355393230516,1.0008665709631626,,,,11.855000019073486,,,,11.630000114440918
2017-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0,0.0,1.0008665709631626,,,,11.855000019073486,,,,11.619999885559082
2017-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0,0.0,1.0008665709631626,,,,11.855000019073486,,,,11.56999969482422
2017-02-09,11.56999969482422,11.989999771118164,11.520000457763672,11.520000457763672,5300,0,0,-0.0025973794351324964,0.9982669407144312,,,,11.855000019073486,,,,11.670000076293944
2017-02-10,11.5600004196167,11.770000457763672,11.520000457763672,11.520000457763672,1100,0,0,0.0,0.9982669407144312,,,,11.855000019073486,,,,11.550000190734863
2017-02-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0,0.0,0.9982669407144312,,,,11.869999885559082,,,,10.899999618530272
2017-02-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0,0,0.0,0.9982669407144312,,,,11.869999885559082,,,,11.720000267028809
2017-02-15,11.649999618530272,11.649999618530272,11.619999885559082,11.649999618530272,1600,0,0,0.011284648923689078,1.0095320326725188,,,,11.820000171661377,,,,11.720000267028809
2017-02-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0,0,0.06866954651761525,1.078856139551147,,,,11.985000133514404,,,,11.199999809265137
2017-02-17,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,600,0,0,-0.000803231247794356,1.0779895685879846,,,,11.985000133514404,,,,11.199999809265137
2017-02-21,12.0,12.0,12.0,12.0,100,0,0,-0.035369742381433755,1.0398613552571547,,,,11.985000133514404,,,,11.399999618530272
2017-02-22,12.0,12.0,12.0,12.0,0,0,0,0.0,1.0398613552571547,11.749000120162965,12.394811245074779,11.10318899525115,11.985000133514404,,,,11.0
2017-02-23,12.029999732971191,12.100000381469728,12.029999732971191,12.100000381469728,1100,0,0,0.008333365122477288,1.0485268996072667,11.777000141143798,12.432728594101436,11.12127168818616,11.985000133514404,,,,11.43000030517578
2017-02-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0,0,0.0,1.0485268996072667,11.805000162124633,12.465717142063486,11.14428318218578,11.985000133514404,,,,11.43000030517578
2017-02-27,12.279999732971191,12.34000015258789,12.010000228881836,12.34000015258789,1000,0,0,0.019834691202630372,1.0693241068786283,11.848500156402588,12.529731431029571,11.167268881775605,11.985000133514404,,,,11.43000030517578
2017-02-28,12.279999732971191,12.399999618530272,12.279999732971191,12.369999885559082,600,0,0,0.002431096645075792,1.0719237371273596,11.893500137329102,12.587696887441197,11.199303387217007,12.03499984741211,,,,11.43000030517578
2017-03-01,12.369999885559082,12.369999885559082,11.699999809265137,11.699999809265137,400,0,0,-0.054163304971094894,1.0138648048475747,11.878500127792359,12.575835377815793,11.181164877768925,12.074999809265137,,,,11.43000030517578
2017-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0,0.0,1.0138648048475747,11.865500116348267,12.565994437362765,11.16500579533377,12.069999694824219,11.960000038146973,,,11.140000343322754
2017-03-03,11.710000038146973,12.350000381469728,11.710000038146973,12.350000381469728,1800,0,0,0.0555556053676054,1.070190677841791,11.872000122070313,12.587943052480869,11.156057191659757,12.049999713897705,11.960000038146973,,,11.149999618530272
2017-03-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0,0,-0.030769239085294497,1.0372617250084235,11.895000123977661,12.59205194867542,11.197948299279902,12.049999713897705,11.960000038146973,,,11.149999618530272
2017-03-07,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,300,0,0,-0.005848007262903132,1.0311958109070427,11.912500095367431,12.591162235729225,11.233837955005637,12.049999713897705,11.960000038146973,,,11.399999618530272
2017-03-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0,0,0.0,1.0311958109070427,11.930000066757202,12.587880407132527,11.272119726381877,12.049999713897705,11.960000038146973,,,11.399999618530272
2017-03-09,11.899999618530272,11.899999618530272,11.670000076293944,11.729999542236328,2600,0,0,-0.014285721154917108,1.0164644350963061,11.939000034332276,12.580381728867204,11.297618339797348,12.034999847412108,11.974999904632568,,,11.399999618530272
2017-03-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0,0.0,1.0164644350963061,11.949499988555909,12.569387090959609,11.329612886152209,12.034999847412108,11.974999904632568,,,11.420000076293944
2017-03-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300,0,0,0.05456098621473071,1.0719237371273598,11.991999959945678,12.604706455201352,11.379293464690004,12.019999980926514,11.980000019073486,,,11.670000076293944
2017-03-14,12.130000114440918,12.130000114440918,11.619999885559082,11.630000114440918,600,0,0,-0.059822132414249274,1.00779897338695,11.997499942779541,12.594775537079023,11.400224348480059,11.994999885559082,11.985000133514404,,,11.670000076293944
2017-03-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0,0.0,1.00779897338695,12.002999925613404,12.584224816707296,11.421775034519511,11.994999885559082,11.985000133514404,,,11.670000076293944
2017-03-16,11.65999984741211,11.65999984741211,11.619999885559082,11.619999885559082,900,0,0,-0.0008598648996932523,1.0069324024237876,12.001499938964844,12.586544878786027,11.416454999143662,11.994999885559082,11.985000133514404,,,12.100000381469728
2017-03-17,11.640000343322754,11.770000457763672,11.56999969482422,11.56999969482422,900,0,0,-0.004302942446410829,1.0025996302487319,11.957499933242797,12.533194396260843,11.381805470224752,11.96999979019165,11.985000133514404,,,12.4399995803833
2017-03-20,11.600000381469728,11.670000076293944,11.600000381469728,11.670000076293944,1300,0,0,0.00864307554947108,1.0112651745988435,11.91899995803833,12.462204816508534,11.375795099568128,11.96999979019165,11.985000133514404,,,12.5600004196167
2017-03-21,11.59000015258789,11.59000015258789,11.0,11.550000190734863,4800,0,0,-0.010282766475969818,1.0008665709631628,11.896499967575073,12.461502685509263,11.331497249640883,11.684999942779541,11.724999904632568,,,12.859999656677246
2017-03-22,10.779999732971191,10.989999771118164,10.760000228881836,10.899999618530272,1800,0,0,-0.05627710488922821,0.9445406979689467,11.841499948501587,12.552560043659664,11.13043985334351,11.565000057220459,11.605000019073486,,,12.420000076293944
2017-03-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200,0,0,0.07522941992626442,1.0155979467738994,11.82249994277954,12.525081329622392,11.119918555936689,11.565000057220459,11.605000019073486,,,12.420000076293944
2017-03-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100,0,0,0.0,1.0155979467738994,11.803499937057495,12.495392366262562,11.111607507852428,11.445000171661377,11.605000019073486,,,12.489999771118164
2017-03-27,11.18000030517578,11.199999809265137,10.850000381469728,11.199999809265137,800,0,0,-0.04436863873003127,0.9705372483785267,11.746499919891358,12.440056024403063,11.052943815379653,11.265000343322754,11.599999904632568,,,12.43000030517578
2017-03-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0,0.0,0.9705372483785267,11.68799991607666,12.358049162918967,11.017950669234352,11.265000343322754,11.579999923706055,,,12.43000030517578
