Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.27888444931865,31.590353650638168,31.137310485464614,31.316638946533203,5896100,0.0,0,,,,,,,,,,32.449241638183594
2017-02-07,31.40157673791724,31.74135992505614,31.297753697350785,31.72248268127441,2990000,0.0,0,0.012959364363273496,1.0129593643632735,,,,,,,,32.70408630371094
2017-02-08,31.68473932868207,31.91126273320385,31.467656349601857,31.89238548278809,4793500,0.0,0,0.005355911238749567,1.0183846848072633,,,,,,,,32.71350860595703
2017-02-09,31.892374243226183,31.892374243226183,29.532772779840982,31.203371047973636,10892000,0.0,0,-0.02160435553453055,0.9963831400057663,,,,,,,,32.55306625366211
2017-02-10,31.288318938287667,32.081145227054584,31.21280995818304,31.85462188720703,4714600,0.0,0,0.02087116927950272,1.0171788211880692,,,,,,,,31.93013000488281
2017-02-13,32.07171270065987,32.203849847910014,31.58091501053988,31.61866950988769,3789300,0.0,0,-0.0074071630218941475,1.009644411837111,,,,,,,,32.01506805419922
2017-02-14,31.524279228487096,31.58090736332929,31.03348165721208,31.250564575195312,3425400,0.0,0,-0.011642012152891734,0.9978901193244042,,,,,,,,32.288780212402344
2017-02-15,31.2033814717196,31.637547421907318,31.184504221650485,31.56203842163086,2477700,0.0,0,0.009966983018373288,1.007836073197913,,,,,,,,32.081153869628906
2017-02-16,31.59035230711788,31.85462657544626,31.439337925149257,31.77911758422852,3012400,0.0,0,0.006877856230251833,1.0147678248130299,,,,30.8683113138755,,,,31.845184326171875
2017-02-17,31.713050025108732,31.713050025108732,31.344952682389845,31.637544631958008,2072300,0.0,0,-0.004454905077061366,1.0102471304782317,,,,30.8683113138755,,,,32.06227111816406
2017-02-21,31.741362380928415,32.24159677821667,31.69417106805589,32.118896484375,2559900,0.0,0,0.015214576795278933,1.0256176130271029,,,,30.887184779028825,,,,32.06227111816406
2017-02-22,32.118894817501825,32.28878641539916,31.88293466491844,31.94900321960449,2804600,0.0,0,-0.005289511264907842,1.020192597109508,,,,30.91077959762007,,,,31.92068672180176
2017-02-23,32.09058155623541,32.37373302634423,31.797989663525406,32.19440460205078,4359600,0.0,0,0.007681034076697291,1.0280287312127006,,,,31.703607341778156,,,,32.081153869628906
2017-02-24,31.97731801115092,32.10945510864258,31.72248063721734,32.10945510864258,3782300,0.0,0,-0.0026386415421638665,1.0253161318959847,,,,31.703607341778156,,,,31.53371810913086
2017-02-27,32.09058149813121,32.52474732487637,32.03394976402547,32.49643325805664,2018500,0.0,0,0.012051844171902637,1.037673082144533,,,,31.779114491044226,,,,31.40157890319824
2017-02-28,32.411488545667225,32.477557104109685,31.864059232325232,31.882936477661133,3244200,0.0,0,-0.01887889589370262,1.018082960055029,,,,31.85462577326343,,,,31.22224998474121
2017-03-01,32.40205387522184,32.95891644751633,32.3926134516937,32.619136810302734,3527400,0.0,0,0.023090731719690227,1.0415912405540477,,,,32.15193456495309,,,,31.93013000488281
2017-03-02,32.600259521240844,32.600259521240844,32.1283391585146,32.40205383300781,3231100,0.0,0,-0.006655080376815947,1.034659367128373,,,,32.15193456495309,,,,31.61866950988769
2017-03-03,32.45868236782767,32.543628178172334,32.10946230328477,32.147216796875,3360900,0.0,0,-0.007864842069770672,1.0265219346098995,,,,32.32654375778611,,,,31.684728622436523
2017-03-06,31.96788041999366,32.05282621882575,31.23168589709304,31.58090591430664,8926900,0.0,0,-0.017616171444845286,1.0084385482179172,31.86689386367798,32.64636467576226,31.087423051593703,32.09530117230469,,,,32.052825927734375
2017-03-07,31.59034989062605,31.741364261042893,31.21281216435066,31.38270378112793,3391500,0.0,0,-0.006276011641861201,1.0021095761492,31.870197105407716,32.64072478583998,31.09966942497545,32.0858643059335,,,,31.532190322875977
2017-03-08,31.420452388580816,32.02450975710405,31.3732610817523,31.92068672180176,3222400,0.0,0,0.01714265744678589,1.0192883973372695,31.88010730743408,32.647843912897734,31.112370701970427,32.0858643059335,,,,31.32393455505371
2017-03-09,31.882940209241536,32.26991478275307,31.74136625335204,31.816871643066406,2560700,0.0,0,-0.0032522821216264264,1.0159733839058283,31.876331615448,32.6445372337102,31.10812599718579,32.0858643059335,,,,31.70258331298828
2017-03-10,31.760242800453987,32.21328593014919,31.722488306196038,32.02451705932617,1870800,0.0,0,0.006526267528411012,1.0226038980109426,31.917388916015625,32.62180098778854,31.21297684424271,32.0858643059335,,,,31.598447799682617
2017-03-13,31.96788550066248,32.147217549179416,31.637542675184065,31.788557052612305,2928900,0.0,0,-0.007368105076393405,1.0150692450388685,31.91408567428589,32.62028079427893,31.207890554292845,32.0858643059335,,,,31.92030334472656
2017-03-14,31.628102251332248,31.949008253425603,31.52428279222957,31.788557052612305,2371800,0.0,0,0.0,1.0150692450388685,31.92258005142212,32.61825277521189,31.226907327632347,31.90653584279575,31.245844613678656,,,32.11909866333008
2017-03-15,32.00563539306974,32.58137874937506,31.882935103906416,32.449241638183594,3735100,0.0,0,0.020783723667539,1.0361661637311739,31.982513904571533,32.6414577755038,31.323570033639264,31.89709545686286,31.245844613678656,,,32.50720977783203
2017-03-16,32.52475424114162,32.80790577094885,32.439808422152744,32.70408630371094,3186400,0.0,0,0.007853640105643045,1.0443038398707634,32.03961629867554,32.7400074856736,31.339225111677482,32.01035896764975,31.245844613678656,,,33.160377502441406
2017-03-17,32.704071786021615,32.81733162757384,32.449234442180035,32.71350860595703,4146400,0.0,0,0.00028810779664012465,1.0446047119490913,32.086335849761966,32.83454795343585,31.33812374608808,32.01507189596225,31.245844613678656,,,34.93058013916016
2017-03-20,32.751271930013665,32.751271930013665,32.42092553562799,32.55306625366211,1715400,0.0,0,-0.004904467882900998,1.03948148168901,32.13211193084717,32.87687262857977,31.387351233114565,32.09529635466307,31.996199052364204,,,35.45122528076172
2017-03-21,32.65688411619547,32.66632453868673,31.86405784884269,31.93013000488281,2801000,0.0,0,-0.019136023744283137,1.0195899393736665,32.12267360687256,32.87268801952456,31.37265919422056,32.17080720990171,31.996199052364204,,,35.261898040771484
2017-03-22,31.977317170526767,32.10945426454479,31.731916624094055,32.01506805419922,1973600,0.0,0,0.002660122251410213,1.0223021732587083,32.12597684860229,32.87345281496235,31.378500882242236,32.17080720990171,31.996199052364204,,,35.0441780090332
2017-03-23,31.977314743070316,32.39260323566818,31.90180578052588,32.288780212402344,2064400,0.0,0,0.008549479193352028,1.0310423244183022,32.13069562911987,32.88105725740094,31.3803340008388,32.17080720990171,32.07171033458341,,,34.76018524169922
2017-03-24,32.279359595100125,32.487002145393504,31.949013118847446,32.081153869628906,1653600,0.0,0,-0.006430293786498842,1.0244124193659778,32.12928056716919,32.87990664396577,31.37865449037261,32.17080720990171,32.0858643059335,,,34.77911376953125
2017-03-27,31.675292725344,31.95844419323504,31.41101490157494,31.845184326171875,2381200,0.0,0,-0.007355394522776892,1.0168774618675087,32.09671812057495,32.83713375418435,31.35630248696555,32.11417326457439,32.0858643059335,,,34.68445587158203
2017-03-28,31.71304745172073,32.260476809626475,31.694173805314808,32.06227111816406,2226900,0.0,0,0.006816942548320437,1.0238094571037415,32.1056848526001,32.83977579724731,31.37159390795289,32.11417326457439,32.0858643059335,,,34.82645034790039
2017-03-29,31.930133990522453,32.288790879702056,31.892379496777224,32.06227111816406,2616300,0.0,0,0.0,1.0238094571037415,32.07784156799316,32.772702597612,31.382980538374316,32.11417326457439,32.0858643059335,,,34.94951629638672
2017-03-30,32.05282382110798,32.203838163238785,31.80742686532013,31.92068672180176,1916700,0.0,0,-0.0044159191293872135,1.0192883973372695,32.05377321243286,32.73511753279294,31.37242889207278,32.0811434157943,32.0858643059335,,,34.958984375
2017-03-31,31.90182179380201,32.203850594653574,31.750807393376228,32.081153869628906,3437100,0.0,0,0.0050270581339826315,1.024412419365978,32.05047006607056,32.730596587391084,31.370343544750035,32.038669720130834,32.0858643059335,,,34.9779052734375
2017-04-03,32.1188983436507,32.26991271386442,31.20337529943416,31.53371810913086,3193800,0.0,0,-0.01706409198131431,1.0069317516151162,32.04811067581177,32.73510404951523,31.36111730210831,31.84518872241383,32.08114587347524,,,34.79804229736328
2017-04-04,31.50540195092376,31.62809864326633,31.34494716794804,31.40157890319824,3122000,0.0,0,-0.004190409943899298,1.0027122947903202,32.04905443191528,32.73239144640141,31.365717417429153,31.84518872241383,32.08114587347524,,,34.693931579589844
2017-04-05,31.599784079074706,31.93956728430125,31.11842693864796,31.22224998474121,5413700,0.0,0,-0.005710824892272037,0.9969859804574445,32.01413259506226,32.78672825679166,31.241536933332853,31.80271454202073,32.038671693082144,,,34.514060974121094
2017-04-06,31.70360667115363,32.24159553823591,31.580906382030893,31.93013000488281,3773700,0.0,0,0.022672293652364894,1.0195899393736665,32.01979551315308,32.78812717423358,31.25146385207258,31.70360890917501,31.967879283110904,,,35.03470993041992
2017-04-07,31.826315655833486,31.967889627686976,31.609232685284358,31.61866950988769,3972700,0.0,0,-0.009754438674301924,1.0096444118371108,31.999503135681152,32.78766338903606,31.211342882326242,31.70360890917501,31.967879283110904,,,35.27135467529297
2017-04-10,31.60922324675405,32.033948635958524,31.60922324675405,31.684728622436523,2415900,0.0,0,0.0020892439047182076,1.0117538052704744,31.994311714172362,32.78937401492734,31.199249413417387,31.70360890917501,31.967879283110904,,,34.88324737548828
2017-04-11,31.63753735969689,32.062266350000094,31.590346049766787,32.052825927734375,2494700,0.0,0,0.01161749906979459,1.0235078541620652,32.00752515792847,32.79717737757925,31.217872938277683,31.694169826256193,31.967879283110904,,,35.0441780090332
2017-04-12,32.03390217189082,32.109630558958905,31.5227220175547,31.532190322875977,3083800,0.1,0,-0.016243048461069054,1.0068829664866261,31.961672592163087,32.749887146436215,31.173458037889958,31.694169826256193,31.967879283110904,,,35.025245666503906
2017-04-13,31.46593026246145,31.712052062720584,31.2860685515982,31.32393455505371,2467600,0.0,0,-0.006604544932965806,1.0002329626922273,31.892665004730226,32.649510758460664,31.135819250999788,31.694169826256193,31.967879283110904,,,35.20510482788086
2017-04-17,31.42806023969564,31.74044570050076,31.39019424108278,31.70258331298828,1885800,0.0,0,0.012088160804609949,1.0123239395873223,31.842118740081787,32.50056931391828,31.1836681662453,31.680011238441935,31.967879283110904,,,34.86432266235352
2017-04-18,31.484849824776838,31.693109167671057,31.30499178115892,31.598447799682617,3024800,0.0,0,-0.00328476428174862,1.0089986940690068,31.794387817382812,32.372448024407916,31.216327610357713,31.680011238441935,31.967879283110904,,,35.11043930053711
2017-04-19,31.72150868274238,32.21375576905096,31.72150868274238,31.92030334472656,3703000,0.0,0,0.01018580238764688,1.0192761553761875,31.793896484375,32.37150600025262,31.21628696849738,31.763832044917056,31.967879283110904,,,35.148311614990234
2017-04-20,32.14749635691538,32.42201943190805,32.01496897205007,32.11909866333008,4587800,0.0,0,0.006227864330003774,1.0256240689866782,31.799098014831543,32.386478395816766,31.211717633846316,31.854043991753123,31.967879283110904,31.576190228237202,,35.025245666503906
2017-04-21,32.119092393164514,32.7344021154641,32.0528287136676,32.50720977783203,4432300,0.0,0,0.012083499558007693,1.0380171969709608,31.810019493103027,32.44044231695589,31.17959666925017,32.01023533353115,31.967879283110904,31.571470035270757,,35.015769958496094
2017-04-24,32.92372050374034,33.21717648212538,32.810126155471615,33.160377502441406,4320500,0.0,0,0.02009301102965777,1.0588740879586729,31.86398067474365,32.72391104996581,31.0040502995215,32.25162251686179,32.16780171038667,31.628101790664203,,35.261898040771484
2017-04-25,34.56139212776203,35.03470620221624,34.2016760311687,34.93058013916016,8220100,0.0,0,0.05338306648012159,1.1154000337902488,32.018250465393066,33.613420151062996,30.42308077972314,33.160387376907224,33.0765665704321,31.630458254820454,,35.422828674316406
