Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,26.26805590088844,26.456890540919535,26.239175867215916,26.44133949279785,6880400,0.0,0.0,,,,,,,,,,29.28120803833008
2017-01-26,26.37024285551112,26.501317398923355,26.194738935164523,26.381351470947266,5508000,0.0,0.0,-0.0022687209877141346,0.9977312790122859,,,,,,,,29.24538230895996
2017-01-27,26.650166642542267,27.0678245324513,26.51020722343532,26.96341133117676,12540400,0.0,0.0,0.022063307138396437,1.019744530662719,,,,,,,,29.24762535095215
2017-01-30,27.030056962120085,27.46326757774553,27.00117693238648,27.203340530395508,11280000,0.0,0.0,0.008898325077336455,1.0288185489923918,,,,,,,,28.976755142211918
2017-01-31,27.201120216449517,27.61655602968492,27.13891603232465,27.485483169555664,8781200,0.0,0.0,0.010371617369745678,1.0394890613254377,,,,,,,,28.82228660583496
2017-02-01,27.263327295640888,27.46549091551424,27.12336617156072,27.241111755371094,8219600,0.0,0.0,-0.00889092662759694,1.0302470403510036,,,,,,,,29.11554527282715
2017-02-02,27.31664354027844,27.441051915403936,27.1300309775902,27.427722930908203,5004800,0.0,0.0,0.006850350940626138,1.0373045941329493,,,,,,,,29.2050895690918
2017-02-03,27.525470697521,27.74540739529501,27.447715470523807,27.59433937072754,8227200,0.0,0.0,0.00607474562285204,1.0436059556757227,,,,,,,,29.22970962524414
2017-02-06,27.636554162560778,27.73208251125968,27.44327540265265,27.51658821105957,4192800,0.0,0.0,-0.002817648888903901,1.0406654405142595,,,,26.970073165229767,,,,29.52745246887207
2017-02-07,27.56323853511577,27.689868966259706,27.48992573420694,27.621000289916992,6258800,0.0,0.0,0.0037945139875827927,1.0446142600846848,,,,26.970073165229767,,,,29.079729080200195
2017-02-08,27.60101029512621,28.08531657250165,27.60101029512621,28.05865859985352,8594400,0.0,0.0,0.015845128899850014,1.061166307686348,,,,27.297761897968485,,,,29.153602600097656
2017-02-09,28.05865522982822,28.05865522982822,27.587677995344247,27.69209289550781,6426000,0.0,0.0,-0.013064263319687797,1.0473029516167527,,,,27.543246752444063,,,,29.077489852905277
2017-02-10,27.65876757247712,27.89203496491857,27.60322787855648,27.8742618560791,4821200,0.0,0.0,0.006578374601684311,1.0541925027539374,,,,27.604341372031186,,,,29.516258239746094
2017-02-13,27.880925012013268,28.01866405651284,27.80094772100537,27.99200439453125,3542800,0.0,0.0,0.004224059422993198,1.0586454745288438,,,,27.604341372031186,,,,29.64162254333496
2017-02-14,27.774288059023785,28.01199786981479,27.663208676505803,27.99200439453125,6450400,0.0,0.0,0.0,1.0586454745288438,,,,27.607673775045924,,,,29.569988250732425
2017-02-15,27.780958562030587,27.980900125678243,27.672099529895064,27.83427619934082,7062000,0.0,0.0,-0.005634758874975221,1.05268026254579,,,,27.76429598757715,,,,29.728931427001957
2017-02-16,27.880931523117084,28.038664079735877,27.82316975613616,28.03422164916992,4990000,0.0,0.0,0.007183425514539987,1.0602421128024142,,,,27.76429598757715,,,,29.348365783691406
2017-02-17,28.145296920540414,28.207501108943863,27.983120262256826,28.18306350708008,9351200,0.0,0.0,0.00530929161411442,1.065871247360847,,,,27.8487134215754,,,,29.384178161621094
2017-02-21,28.085313950039748,28.545184274526484,27.99200766460928,28.49408531188965,6306800,0.0,0.0,0.01103576993081079,1.0776339572225875,,,,28.066431134935364,,,,29.22523498535156
2017-02-22,28.43188004547414,28.587388811098123,28.31191410663993,28.53407287597656,8544400,0.0,0.0,0.001403363668256663,1.0791462695658334,27.62822151184082,28.766652977699184,26.489790045982456,28.087533403221187,,,,28.683496475219727
2017-02-23,28.60294653029992,28.802888101552263,28.480758507923763,28.696252822875977,7606400,0.0,0.0,0.005683729329645004,1.0852798448691416,27.740967178344725,28.832038598436128,26.649895758253322,28.203057990054372,,,,28.737211227416992
2017-02-24,28.844668754969494,29.317018508911133,28.766315556367275,29.317018508911133,10271600,0.24575,0.0,0.021632290803498044,1.1087569340765262,27.88775053024292,28.997606247743867,26.77789481274197,28.490113592708468,,,,28.81557273864746
2017-02-27,29.3416509600391,29.3416509600391,28.91854767915932,29.073013305664062,7332800,0.0,0.0,-0.008322988341154192,1.0995287630410333,27.993230628967286,29.132564850262177,26.853896407672394,28.502429818272454,,,,28.999135971069336
2017-02-28,29.093163801403584,29.433432246052494,29.00137938246933,29.32597923278809,8994400,0.0,0.0,0.00870105635299745,1.109095824769995,28.099362564086913,29.31817948298541,26.880545645188416,28.552765887973777,,,,29.24538230895996
2017-03-01,29.003619277104526,29.16032231326173,28.790950626900468,28.97004127502441,9072000,0.0,0.0,-0.012137291475870615,1.0956344054700904,28.173590469360352,29.414685020842207,26.932495917878498,28.62830100109433,,,,29.048383712768555
2017-03-02,28.970036547562227,29.46924878695288,28.878252135694375,29.312545776367188,6120400,0.0,0.0,0.011822713612702263,1.1085877772701866,28.277162170410158,29.535500175191892,27.018824165628423,28.726184524604854,27.8319938610587,,,28.86258316040039
2017-03-03,29.25882042782685,29.32597984346676,29.05958299147931,29.28120803833008,5286000,0.0,0.0,-0.001069089606757112,1.1074025975993291,28.36983642578125,29.637363155986563,27.10230969557594,28.73062822578108,27.8319938610587,,,28.974506378173828
2017-03-06,29.214041711191907,29.32373551131457,29.04838231392136,29.24538230895996,8208400,0.0,0.0,-0.0012235058513714314,1.1060476840413425,28.452388572692872,29.72221722853327,27.182559916852473,28.890581446796403,27.9897280051941,,,28.94988822937012
2017-03-07,29.184944143312084,29.35284096717718,29.155844349966813,29.24762535095215,7964400,0.0,0.0,7.669730450055035e-05,1.1061325149173575,28.5389404296875,29.777074098369226,27.300806761005774,28.97500364743832,28.23521285966968,,,29.216279983520508
