Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.64303714775964,57.947979120022175,57.288640197522746,57.60182571411133,579000,0.0,0,,,,,,,,,,55.43133544921875
2017-02-07,57.34634286230404,58.00568190472762,57.03315100076849,57.11557388305664,621900,0.0,0,-0.008441604498233168,0.9915583955017668,,,,,,,,55.19058227539063
2017-02-08,57.33809138138571,58.00567387724711,57.0249058511754,57.72545623779297,648700,0.0,0,0.010678039513094095,1.002146295228475,,,,,,,,55.54756546020508
2017-02-09,58.21996174915944,58.747435422811215,57.75018031206388,58.4424934387207,774700,0.0,0,0.012421507730904446,1.0145944631821526,,,,,,,,55.43133544921875
2017-02-10,58.23644618074254,58.79688143143683,58.23644618074254,58.763919830322266,565900,0.0,0,0.005499874709120611,1.0201746056102219,,,,,,,,55.37321090698242
2017-02-13,58.92876189188,59.11832571083207,58.343595919959135,58.714473724365234,355700,0.0,0,-0.0008414364817698194,1.0193161934792863,,,,,,,,55.06605529785156
2017-02-14,58.43425530097421,58.80513310058392,57.7337048528321,57.79139709472656,697400,0.0,0,-0.015721449432929413,1.0032910654873355,,,,,,,,55.8464241027832
2017-02-15,57.51940932330255,57.55237721273286,56.86006411066033,57.06610870361328,757600,0.0,0,-0.012550110009011406,0.9906996522444111,,,,,,,,55.71359634399414
2017-02-16,57.01666877285764,57.65952699555522,56.9507329838674,57.2968864440918,543700,0.0,0,0.004044042001831949,0.9947060832492879,,,,57.9891949107462,,,,55.165672302246094
2017-02-17,57.404033603166695,57.52766163537686,56.70348313795302,57.4864501953125,572900,0.0,0,0.003308447683377569,0.9979970162860555,,,,57.91090442439254,,,,55.30680465698242
2017-02-21,57.40403706218938,58.17876062062229,57.23096032185916,58.112831115722656,666100,0.0,0,0.010896148888686064,1.0088713403659728,,,,57.91090442439254,,,,55.18227767944336
2017-02-22,58.1294215387691,58.46979967144293,57.53169498948435,58.121124267578125,454700,0.51,0,0.0001427077582738523,1.009015314133343,,,,57.91090442439254,,,,55.20718002319336
2017-02-23,58.37848751993804,59.13395733879614,58.046412943888285,58.9015007019043,734600,0.0,0,0.013426726412473888,1.022563086702208,,,,57.918720238374576,,,,55.11585998535156
2017-02-24,58.62754196716291,59.31658923419503,57.747543436616255,59.10074615478516,2595300,0.0,0,0.003382688904468356,1.0260220995097145,,,,58.010036186074025,,,,55.165672302246094
2017-02-27,58.99281882435351,59.81470478973348,58.71886316968898,59.52413558959961,1551300,0.0,0,0.007163859381835724,1.033372377553258,,,,58.259093963843256,,,,55.08266067504883
2017-02-28,59.33318097331337,59.39129353089199,58.02149029220312,58.40337371826172,4661100,0.0,0,-0.01882869629666184,1.0139153228949482,,,,58.259093963843256,,,,54.90000534057617
2017-03-01,57.88868745307042,58.57773481596557,56.75963759678931,56.78454208374024,27410600,0.0,0,-0.027718118517103707,0.9858114978086386,,,,58.259093963843256,,,,54.816986083984375
2017-03-02,56.784526209737095,57.98828919036138,56.784526209737095,57.39055633544922,3453400,0.0,0,0.010672169387494268,0.9963322450973918,,,,58.259093963843256,,,,54.85020446777344
2017-03-03,56.94225716854291,56.9754652534029,55.42302687241428,56.236602783203125,3126800,0.0,0,-0.02010702850659274,0.976298964243181,,,,57.61886583107388,,,,55.36491775512695
2017-03-06,55.929437864680345,56.03735938777971,55.11585563781044,55.31509780883789,1818400,0.0,0,-0.01638621340477686,0.9603011210682296,57.79475479125976,59.79769873857901,55.79181084394052,57.46528021377196,,,,55.79660034179688
2017-03-07,55.45624607604629,55.69699365540975,54.36870166366525,54.55964660644531,1618100,0.0,0,-0.013657233419406056,0.9471860645048835,57.642645835876465,60.09759935787784,55.18769231387509,57.091703226699366,,,,55.912841796875
2017-03-08,54.1279417792028,54.34379118336034,53.06530830303513,53.77926635742188,1839100,0.0,0,-0.014303249701240528,0.9336382257107348,57.475830459594725,60.45507854990639,54.49658236928306,56.44000654638431,,,,55.87961959838867
2017-03-09,53.638144458651226,53.99512353725206,52.2268321905663,52.260040283203125,1700400,0.0,0,-0.028249289682046652,0.9072636090144003,57.20255966186524,60.952466229215695,53.45265309451478,56.02076849014989,,,,56.31132888793945
2017-03-10,52.26004016895455,52.866073607210666,51.38834832398064,51.95287322998047,2390100,0.0,0,-0.005877665833361023,0.9019310166978445,56.878078651428225,61.22518865850014,52.530968644356314,55.38982092743632,,,,56.709808349609375
2017-03-13,51.96116129727307,52.93247402176374,51.89474512795888,52.89926910400391,3215800,0.0,0,0.018216429913972654,0.9183609798507588,56.584846115112306,61.17085083925208,51.99884139097253,54.9830415699731,,,,56.8592414855957
2017-03-14,52.59210837734872,54.1030416607337,52.35965807741191,53.83738327026367,2610200,0.0,0,0.017733972172949253,0.9346471679121546,56.34099159240723,60.96702881086338,51.71495437395107,54.688318757171004,55.60152655685706,,,56.81774139404297
2017-03-15,53.87059314523298,55.82152260866416,53.59663113960589,55.43133544921875,2616100,0.0,0,0.029606791454804604,0.9623190716963536,56.222988510131835,60.81492460567815,51.63105241458552,54.18190678869177,55.60152655685706,,,56.01247024536133
2017-03-16,55.28189660088233,55.46453791945614,54.949828385797424,55.19058227539063,1089100,0.0,0,-0.004343268511881271,0.958139461573872,56.1292121887207,60.72509028859949,51.53333408884191,53.71285385588017,55.60152655685706,,,54.16115188598633
2017-03-17,55.1905864018825,55.56416633868245,54.80869652515034,55.54756546020508,4358400,0.0,0,0.006468190225520143,0.9643368898739092,56.04174613952637,60.611635052551904,51.47185722650083,53.6049354663224,55.60152655685706,,,54.09473037719727
2017-03-20,55.53926333047564,55.9875630668302,55.30681302283902,55.43133544921875,1052900,0.0,0,-0.002092441136229417,0.9623190716963534,55.93899040222168,60.46607772488785,51.4119030795555,53.68795569540542,55.60152655685706,,,53.18983459472656
2017-03-21,55.53925132926961,55.86302223548652,55.18227233859526,55.37321090698242,1660200,0.0,0,-0.0010485863594171807,0.9613099970443656,55.802009391784665,60.22104794143433,51.382970842135,53.68795569540542,55.60152655685706,,,53.0321044921875
2017-03-22,55.43963521872784,55.4728433080628,54.47662596319579,55.06605529785156,1116300,0.0,0,-0.005547007372334378,0.9559776034036618,55.64925594329834,59.94525671670506,51.353255169891625,53.68795569540542,55.60152655685706,,,52.45097732543945
2017-03-23,54.991336373863405,56.17849866753341,54.949831011891824,55.8464241027832,1143100,0.0,0,0.014171503673372499,0.9695252435219586,55.49650211334229,59.525217621882554,51.46778660480202,54.036621897746144,55.60152655685706,,,52.72493362426758
2017-03-24,55.82982148797179,56.17019964804586,55.61397207752959,55.71359634399414,814600,0.0,0,-0.00237844698068046,0.9672192791338102,55.327144622802734,59.001043977536256,51.65324526806921,54.26907837247266,55.60152655685706,,,53.33095932006836
2017-03-27,55.79661332138495,56.26981750229025,54.9166211371248,55.165672302246094,979700,0.0,0,-0.00983465576993059,0.9577070104694888,55.10922145843506,58.23160083661234,51.98684208025778,54.93322432094807,55.60152655685706,,,52.39286422729492
2017-03-28,55.08265165581321,55.46453515113662,54.435109801404174,55.30680465698242,818700,0.0,0,0.0025583365315133832,0.9601571473008593,54.954393005371095,57.68682093739556,52.22196507334663,55.352463651847216,55.60152655685706,,,51.92795944213867
2017-03-29,55.21548576711486,55.60567288001112,55.007939969514304,55.18227767944336,1112300,0.0,0,-0.0022515670234682927,0.9579952891306494,54.87427978515625,57.476871989008394,52.2716875813041,55.352463651847216,55.60152655685706,,,52.02758026123047
2017-03-30,55.11585936908299,55.348309639984,54.758880357686486,55.20718002319336,726300,0.0,0,0.00045127430032265714,0.9584276077844642,54.76511096954346,57.10338119091271,52.42684074817421,55.352463651847216,55.60152655685706,,,51.04795837402344
2017-03-31,55.290197690476646,55.48943987722032,55.08265189859513,55.11585998535156,1225100,0.0,0,-0.001654133353730991,0.9568422407112913,54.709073829650876,56.95448812084924,52.46365953845251,55.352463651847216,55.60152655685706,,,51.081172943115234
2017-04-03,55.14907142475613,55.73019714383448,54.9166211371248,55.165672302246094,1446500,0.0,0,0.0009037746468578689,0.9577070104694888,54.70160255432129,56.93980616086818,52.4633989477744,55.352463651847216,55.60152655685706,,,52.24342727661133
2017-04-04,55.19888583031732,55.555864902583664,54.98304273270208,55.08266067504883,1212200,0.0,0,-0.0015047696100295438,0.9562658820648221,54.727753257751466,56.970981860327065,52.48452465517587,55.352463651847216,55.38982092743632,,,51.67060089111328
2017-04-05,55.15736640488929,55.32340048900574,54.858499986444215,54.90000534057617,1427300,0.0,0,-0.003316022360470239,0.9530948830173404,54.78379020690918,56.98458107124143,52.58299934257693,55.352463651847216,54.9830415699731,,,50.40871810913086
2017-04-06,54.85849777023363,55.09925161613238,54.56793496787103,54.816986083984375,1090900,0.0,0,-0.0015121903190497,0.9516536221621057,54.911637496948245,56.779738029627445,53.043536964269045,55.352463651847216,54.688318757171004,,,50.60796737670898
2017-04-07,54.81699637929595,55.17397541318483,54.73397932499987,54.85020446777344,1001100,0.0,0,0.0006059870518633215,0.9522303119349947,55.05650405883789,56.335438743439134,53.77756937423664,55.08265347261933,54.18190678869177,,,48.94760513305664
2017-04-10,54.76718485801328,55.50604737422464,54.61775163373486,55.36491775512695,757700,0.0,0,0.009383981196568358,0.9611660232769952,55.17978649139404,55.987576450543074,54.37199653224501,55.14906605585276,53.829082913135444,,,50.01023864746094
2017-04-11,55.389812433070375,56.06225865640514,55.364907955731134,55.79660034179688,867700,0.0,0,0.007797041956771444,0.9686602750879091,55.277747344970706,55.8489645896883,54.70653010025311,55.31509681213809,53.829082913135444,,,50.45413589477539
2017-04-12,55.82152113075041,56.09548312912417,55.60567804154292,55.912841796875,720500,0.0,0,0.0020833071256323166,0.9706782919413167,55.301822662353516,55.93485336632622,54.66879195838081,55.3317090484976,53.829082913135444,,,50.780792236328125
2017-04-13,55.94603576312882,56.161885131637256,55.4894325477829,55.87961959838867,654400,0.0,0,-0.0005941783214492569,0.9701015359431437,55.33627452850342,56.0151905827106,54.65735847429623,55.364910049754144,53.829082913135444,,,50.88966369628906
2017-04-17,56.06227139038849,56.36113785393154,55.80491662103569,56.31132888793945,545900,0.0,0,0.007725702011815994,0.9775962513310454,55.37446269989014,56.17335636384607,54.57556903593421,55.46453641090129,53.87474308895609,,,50.88966369628906
2017-04-18,56.32792486470566,56.78452812589201,56.11207547452713,56.709808349609375,641300,0.0,0,0.007076364020158321,0.9845140782702061,55.43838634490967,56.42913706807417,54.447635621745164,55.676231546881525,54.33963662692544,,,51.90310287475586
2017-04-19,56.68490378624966,57.34074922691031,56.61019034387052,56.8592414855957,911000,0.0,0,0.0026350492152096283,0.9871083213195149,55.512687873840335,56.681700084695926,54.343675662984744,55.95434209739067,54.85020365216111,,,52.33025741577149
2017-04-20,56.89245484334563,57.00038271517655,56.40264978557403,56.81774139404297,539000,0.0,0,-0.00072987416765391,0.9863878564551075,55.6002721786499,56.880740327794605,54.3198040295052,55.97925043032259,55.468690183258104,55.144922657014035,,51.9282341003418
2017-04-21,56.776237388261926,56.809445481491885,55.95435766565794,56.01247024536133,606900,0.0,0,-0.014172882077393978,0.9724078976829958,55.60857448577881,56.89753631231322,54.3196126592444,55.97925043032259,55.88792951415724,54.891716672774415,,50.83103561401367
2017-04-24,56.50226832974742,56.50226832974742,54.10303931352328,54.16115188598633,1154200,0.0,0,-0.03305189632353911,0.9402679726645868,55.530952262878415,56.96567220026282,54.09623232549401,55.721894270216794,55.721894270216794,54.65719020636861,,50.97341537475586
