Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,23.57834431303649,23.851151899945165,23.18861961364746,23.18861961364746,1812000,0.0,0,-0.02138162793277254,0.9111789888342773,,,,23.71474884778855,,,,23.81749153137207
2017-03-03,23.14964724535871,23.227590994231136,22.681977318715575,22.91581153869629,2638700,0.0,0,-0.011764739751503495,0.9004592051636039,,,,23.63680339751285,,,,24.052919387817383
2017-03-06,22.915811063405272,23.110673404908177,22.75992208221196,22.837865829467773,1125400,0.0,0,-0.003401394233710442,0.8973963884154689,24.235030841827392,25.53164778569321,22.938413897961574,23.63680339751285,,,,24.0921573638916
2017-03-07,22.837863901584637,23.11067145399569,22.798892031246577,22.954782485961918,1231200,0.0,0,0.005119421287749448,0.9019905385898725,24.11031856536865,25.395516205306002,22.8251209254313,23.63680339751285,,,,23.778247833251957
2017-03-08,22.9937582256429,23.305537700857627,22.876841108272604,23.032730102539062,1057700,0.0,0,0.0033957026874384955,0.9050534302858063,23.995349979400636,25.232785088328114,22.757914870473158,23.63680339751285,,,,23.69977760314941
2017-03-09,23.11120712101839,23.464348597634864,23.071968181297112,23.189682006835938,1118000,0.2,0,0.0068142987651982345,0.9112207347582413,23.94473886489868,25.22673050230033,22.662747227497032,23.63680339751285,,,,24.0921573638916
2017-03-10,23.30739625932016,23.69977665764668,23.268157321400047,23.66053771972656,1483200,0.0,0,0.02030453512695085,0.929722648175546,23.919619178771974,25.203229711109227,22.63600864643472,23.63680339751285,,,,23.935203552246094
2017-03-13,23.660539295219245,24.052919719673337,23.50358802352513,23.85672950744629,1909100,0.0,0,0.008291941207919429,0.9374318537138887,23.890668678283692,25.152099286776743,22.62923806979064,23.63680339751285,,,,23.85672950744629
2017-03-14,23.817492163318537,24.194177013134563,23.739015778737063,23.974443435668945,1575700,0.0,0,0.004934202242009578,0.942057332068215,23.867603874206544,25.104698862775887,22.6305088856372,23.43807716592507,24.182419797579602,,,24.288349151611328
2017-03-15,23.54282336640186,23.841031803778822,23.18968041718087,23.621299743652344,1187700,0.0,0,-0.01473000584827755,0.9281808220574375,23.824933338165284,25.033562510916607,22.61630416541396,23.43807716592507,24.16293002234564,,,24.24910926818848
2017-03-16,23.62130122099081,23.85672887065413,23.5428248388322,23.69977760314941,1015000,0.0,0,0.003322334517945169,0.9312645492414536,23.78228931427002,24.943978477881764,22.620600150658277,23.47704954767326,23.70695373391586,,,24.0921573638916
2017-03-17,23.778250378806803,24.092155879590443,23.778250378806803,24.01367950439453,1758200,0.0,0,0.013244930247928055,0.9435990832385248,23.765083694458006,24.901826550917317,22.628340837998696,23.496534522190572,23.636803639121023,,,24.327585220336918
2017-03-20,23.9744405683904,24.445297322753497,23.9744405683904,24.01367950439453,946800,0.0,0,0.0,0.9435990832385248,23.749826526641847,24.86416109196619,22.635491961317506,23.661069215513052,23.636803639121023,,,24.484539031982425
2017-03-21,24.131394497080876,24.32758469624413,23.66053771972657,23.66053771972656,828100,0.0,0,-0.014705858991886145,0.9297226481755461,23.73055257797241,24.83694919188691,22.624155964057913,23.758632752025306,23.636803639121023,,,24.0921573638916
2017-03-22,23.58205766467129,23.935200566841367,23.50358279468878,23.778247833251957,843100,0.0,0,0.004974955130764291,0.9343479766342747,23.697677993774413,24.755816270724836,22.63953971682399,23.817488869967185,23.636803639121023,,,23.778247833251957
2017-03-23,23.85672887065413,24.09215801712995,23.69977760314941,23.69977760314941,853900,0.0,0,-0.003300084625781907,0.9312645492414535,23.66087989807129,24.662898942176742,22.658860853965837,23.817488869967185,23.636803639121023,,,23.38587188720703
2017-03-24,23.8567302083539,24.311891454220724,23.778253821794948,24.20987319946289,1721900,0.0,0,0.021523222911834283,0.9513083637246662,23.647638034820556,24.612188474293458,22.683087595347654,23.817488869967185,23.63680339751285,,,23.582061767578125
2017-03-27,23.81749183550273,24.288348639698324,23.739015452001382,24.17063331604004,1437200,0.0,0,-0.0016208215177154761,0.9497664626587585,23.63048553466797,24.543076600290743,22.717894469045195,23.817488869967185,23.63680339751285,,,23.621299743652344
2017-03-28,24.092158760947424,24.13139620483189,23.739015778737063,23.974443435668945,1312500,0.0,0,-0.008116869666004889,0.9420573320682148,23.60742073059082,24.458000021559418,22.756841439622224,23.974440058721136,23.63680339751285,,,23.07196617126465
2017-03-29,23.974443610989898,24.32758659578273,23.856729781663137,24.288349151611328,1383500,0.0,0,0.013093347371533115,0.9543920159608837,23.63707504272461,24.538250301813896,22.735899783635325,23.974440058721136,23.63680339751285,,,22.836538314819336
2017-03-30,24.24910894432264,24.52377552961684,24.09215767902057,24.44529914855957,1648900,0.0,0,0.00646194584772064,0.9605592454855199,23.699909019470216,24.642015279770536,22.757802759169895,24.013679162152812,23.63680339751285,,,22.601112365722656
2017-03-31,24.4845368109963,24.79844082204756,24.327584057064477,24.680727005004883,1754100,0.0,0,0.009630802839211139,0.9698102021941724,23.788154792785644,24.75058563388659,22.825723951684697,24.151011808368168,23.740209070381567,,,22.67958641052246
2017-04-03,24.994630813598636,25.190819509205685,24.719964244848946,24.994630813598636,2423800,0.0,0,0.012718580312893524,0.9821448111390424,23.895993041992188,24.891464968635404,22.900521115348973,24.347201151947232,23.93639841396063,,,21.934064865112305
2017-04-04,25.03386954002001,25.15158336215932,24.75920295715332,24.75920295715332,1867000,0.0,0,-0.009419137181943427,0.9728938544303898,23.986214065551756,24.95036718366557,23.022060947437943,24.445298556177548,23.93639841396063,,,21.58091926574707
2017-04-05,24.916155830506355,24.95539327245933,24.23341326411232,24.327585220336918,1225900,0.0,0,-0.017432618390960775,0.9559337671311938,24.050956821441652,24.918358883200934,23.18355475968237,24.464917480603532,23.93639841396063,,,21.11006546020508
2017-04-06,24.288348639698324,24.32758608304274,23.81749183550273,24.17063331604004,932100,0.0,0,-0.006451602280923119,0.9497664626587587,24.100004386901855,24.871736976759667,23.328271797044042,24.464917480603532,23.93639841396063,,,20.75692367553711
2017-04-07,24.092158121713265,24.249109389899303,23.7390151488728,23.81749153137207,1099000,0.0,0,-0.014610365398808889,0.9358900275957801,24.107852077484132,24.86443026595983,23.351273889008436,24.464917329039242,23.93639841396063,,,20.20759010314941
2017-04-10,23.97444300464679,24.09215832780893,23.62130152559789,24.052919387817383,782500,0.0,0,0.009884662124691523,0.9451409843044326,24.117661571502687,24.865913521789448,23.369409621215926,24.406060517401787,23.975370795708823,,,19.305116653442383
2017-04-11,24.013680983860816,24.209871185531554,23.81749078219008,24.0921573638916,712200,0.0,0,0.001631318653738667,0.9466828104225413,24.123547267913818,24.869017065728173,23.378077470099463,24.406060517401787,23.99485577022613,,,19.226638793945312
2017-04-12,23.97443800183262,24.19417152949536,23.62129659647474,23.778247833251957,1122100,0.0,0,-0.013029531805653916,0.9343479766342749,24.1313946723938,24.858430280101565,23.404359064686034,24.406058052840212,24.033830308739144,,,19.85445022583008
2017-04-13,23.817491427981075,24.013681634971345,23.503587396159144,23.69977760314941,1097400,0.0,0,-0.003300084625781907,0.9312645492414537,24.1313946723938,24.858430280101565,23.404359064686034,24.347203452682415,24.1313938452514,,,19.6190185546875
2017-04-17,23.895967162220867,24.0921573638916,23.778251843768462,24.0921573638916,582600,0.0,0,0.01655626340941052,0.9466828104225412,24.135318565368653,24.860596502186873,23.410040628550433,24.32758537915923,24.190249963193278,,,19.3443546295166
2017-04-18,24.01367992882905,24.092156305412008,23.69977591930961,23.935203552246094,630200,0.0,0,-0.006514726318397002,0.9405154310023074,24.13139476776123,24.86014102145674,23.402648514065717,24.229490334309236,24.190249963193278,,,18.441879272460938
2017-04-19,23.974443335420013,24.092158660206263,23.7233201032594,23.85672950744629,723200,0.0,0,-0.0032786036111416283,0.9374318537138888,24.141204357147217,24.84909464616639,23.433314068128045,23.91558673960094,24.190249963193278,,,18.36340713500977
2017-04-20,24.01368255197385,24.68072958057557,23.93520616681849,24.288349151611328,1963300,0.0,0,0.018092154837498597,0.9543920159608839,24.166709423065186,24.856796332599934,23.476622513530437,24.092158488367357,24.190249963193278,23.810248481752335,,19.38359260559082
2017-04-21,24.32758565029386,24.484538414504623,24.013681618684824,24.24910926818848,986500,0.0,0,-0.0016155846236360905,0.9528501148949764,24.19417600631714,24.850270238735156,23.538081773899123,24.092158488367357,24.347201151947232,23.800503594135357,,18.324167251586918
2017-04-24,24.48453776723308,24.48453776723308,23.895967162220867,24.0921573638916,1428500,0.0,0,-0.006472481218218529,0.9466828104225413,24.188290214538576,24.845841796607328,23.530738632469824,24.092158488367357,24.347201151947232,23.59200164079456,,17.657119750976562
2017-04-25,24.20987139766552,24.563012865679703,24.20987139766552,24.327585220336918,836500,0.0,0,0.0097719707243058,0.9559337671311939,24.19613780975342,24.856429498176123,23.535846121330717,24.092158488367357,24.347201151947232,23.5666690806558,,18.56768798828125
2017-04-26,24.32758626381345,24.641490303338863,24.20987243609299,24.484539031982425,1091800,0.0,0,0.006451680683634109,0.9621011465514279,24.221642589569093,24.88514430673134,23.558140872406845,24.092158488367357,24.347201151947232,23.64893642731704,,19.63661193847656
2017-04-27,24.48453776723308,24.523775208842245,23.9744420454392,24.0921573638916,773900,0.0,0,-0.016025691460977987,0.9466828104225415,24.21183300018311,24.876916229091442,23.546749771274776,24.190252749942587,24.347201151947232,23.697718195573167,,19.79497528076172
2017-04-28,24.09215330043078,24.09215330043078,23.542820229680032,23.778247833251957,1368100,0.0,0,-0.013029531805653916,0.9343479766342752,24.17848043441773,24.86026311142351,23.496697757411948,24.111774905127803,24.347203452682415,23.727146254544103,,19.319896697998047
2017-05-01,23.895967618746138,23.97444250346371,23.30739700248946,23.38587188720703,1273300,0.0,0,-0.01650146591105084,0.9189298653487853,24.113737678527833,24.837544352465663,23.389931004590004,23.994063291532512,24.249108255847574,23.727146254544103,,18.80522727966309
2017-05-02,23.346634123045508,23.582061767578125,23.213224725327034,23.582061767578125,1054900,0.0,0,0.008389248060424848,0.9266389959393291,24.04310922622681,24.678707691018797,23.407510761434825,23.946977152951302,24.20202211726636,23.727146133740018,,18.726045608520508
2017-05-03,23.42510954893233,23.66838497127768,23.346633171681844,23.621299743652344,832000,0.0,0,0.0016638908192567747,0.9281808220574378,23.98621406555176,24.554711067519786,23.417717063583734,23.927357514332947,24.20202211726636,23.727146133740018,,18.44891357421875
2017-05-04,23.66053674449493,23.66053674449493,22.99348979547147,23.07196617126465,1239900,0.0,0,-0.023255857143733794,0.9065951814561166,23.92343311309815,24.596254312135684,23.250611914060613,23.817490049405166,24.09215465233858,23.805621728116993,,18.607276916503903
2017-05-05,23.11120487897253,23.25246055782823,22.75806193980237,22.836538314819336,1308000,0.0,0,-0.010204065604886736,0.8973442247474642,23.856728363037114,24.669867109234083,23.043589616840144,23.699776121570615,23.974440724504028,23.805621728116993,,19.201128005981445
2017-05-08,22.993492799133207,23.04842731713324,22.365684704401357,22.601112365722656,1890200,0.0,0,-0.01030917846878332,0.8880933429866106,23.795909404754642,24.77809663477257,22.813722174736714,23.503587503870108,23.77825210680352,23.82524127983283,,19.16153335571289
2017-05-09,22.99349042548365,23.621299952218425,22.561872592013568,22.67958641052246,3060200,0.0,0,0.003472131969876946,0.8911769202750293,23.727242755889897,24.815467583420833,22.63901792835896,23.4447299566218,23.77825210680352,23.945610439374867,,19.04276657104492
2017-05-10,22.60111034481546,22.67958672384302,21.502445528866957,21.934064865112305,2811300,0.0,0,-0.03287191979234083,0.8618822240309632,23.61933813095093,24.946124966681694,22.292551295220164,22.79729941464887,23.32701444551314,24.14179978295393,,19.517847061157227
2017-05-11,21.934062179729647,22.01253705233711,21.50244289632736,21.58091926574707,1439800,0.0,0,-0.016100326206609283,0.8480056390723868,23.509471702575684,25.105270672803105,21.913672732348264,22.738442699895536,23.228918084393342,24.19084848506909,,19.597028732299805
2017-05-12,21.580922244911083,21.580922244911083,20.95311419651138,21.11006546020508,2004600,0.0,0,-0.02181806065552183,0.8295038006028809,23.37998609542847,25.286681324555865,21.473290866301078,22.310749583894527,22.816921888543476,24.20065794728208,,18.68645668029785
2017-05-15,21.18854151508233,21.18854151508233,20.325304339179453,20.75692367553711,2560900,0.0,0,-0.016728597328780737,0.815627365539902,23.213224411010746,25.40676923845089,21.0196795835706,21.996844655228564,22.503016959877513,24.20065794728208,,18.25096702575684
2017-05-16,20.874637066111,21.070827261287207,20.011399907973203,20.20759010314941,2325900,0.0,0,-0.026465076471573257,0.7940417249385807,23.02684373855591,25.555147826711575,20.498539650400247,21.835968326234067,22.346064744274386,24.200657871499935,,18.25096702575684
2017-05-17,20.01140109874134,20.089877480844,19.265877713984807,19.305116653442383,1970900,0.0,0,-0.044660122513390355,0.7585797242220799,22.799263095855714,25.773184621615098,19.82534157009633,21.443588833101614,21.97330364728019,24.190715656555305,,18.68645668029785
2017-05-18,19.26587623357535,19.422828985720265,19.0696860418004,19.226638793945312,1664500,0.0,0,-0.0040651326229140805,0.7554959970380635,22.546177577972415,25.8199429188122,19.27241223713263,21.345492997009412,21.875207811187984,24.20045814381396,,18.646867752075195
2017-05-19,19.187404656447303,20.05064045136916,19.187404656447303,19.85445022583008,2109900,0.0,0,0.03265320780262826,0.7801653648234012,22.326444625854492,25.70296548306778,18.949923768641206,21.345492997009412,21.875207811187984,24.21994418078968,,18.488508224487305
2017-05-22,19.85444617861882,20.089875299362465,19.54054218110629,19.6190185546875,1872200,0.0,0,-0.011857879138667426,0.7709142582191508,22.102787685394286,25.574144595522704,18.63143077526587,20.87463638282171,21.875207811187984,24.23929864896691,,18.923992156982425
2017-05-23,19.658258669770795,19.85444888203123,19.305117185789527,19.3443546295166,1326800,0.0,0,-0.013999881003490589,0.7601215503401885,21.85362615585327,25.3660245520392,18.34122775966734,20.541111547068752,21.875207811187984,24.258917671176256,,18.726045608520508
2017-05-24,19.383592855311598,19.383592855311598,18.40264183018069,18.441879272460938,3260900,0.0,0,-0.04665316441617651,0.7246594746758886,21.551493167877197,25.146183878117387,17.956802457637007,19.99178203754589,21.54168570537813,24.209870148751257,,18.013429641723633
2017-05-25,18.481120985867538,18.7165501843959,18.151521305378083,18.36340713500977,2740200,0.0,0,-0.004255105257540137,0.721575972335269,21.265055656433105,24.91744212519901,17.6126691876672,19.67003141023021,21.416125442976828,24.05291835139711,,18.36973762512207
2017-05-26,18.40264159309761,19.775973010588103,18.32416521273566,19.38359260559082,3361300,0.0,0,0.05555534782192306,0.7616633764582973,21.04532289505005,24.592625797172484,17.498019992927613,19.611174283332645,21.396505804358473,24.141204225780317,24.182419797579602,17.775888442993164
2017-05-30,19.22664198413265,19.305118373226332,18.284928308633763,18.324167251586918,2393300,0.0,0,-0.054655779016854256,0.7200340712693615,20.79223766326904,24.357888555275657,17.226586771262426,19.12069939311104,21.396505804358473,24.219679820157296,24.16293002234564,17.14244842529297
2017-05-31,18.324166796487084,18.481118073963767,17.539405918665903,17.657119750976562,3609200,0.0,0,-0.03640260926741912,0.6938229523137139,20.495990562438966,24.069871131442454,16.922109993435477,18.814640609014184,21.09044811100238,24.219679820157296,23.93639841396063,17.379987716674805
2017-06-01,17.736298094787532,18.84481644254235,17.696708747103603,18.56768798828125,2711000,0.2,0,0.05156946603674295,0.7296030314885688,20.24330997467041,23.603570477267095,16.883049472073726,18.814640609014184,21.09044811100238,24.219679820157296,23.93639841396063,17.023681640625
2017-06-02,18.80522370508329,19.676202789260767,18.765634364535615,19.63661193847656,4177900,0.0,0,0.057569038798473304,0.7716055767158179,20.071542263031006,23.174554782039134,16.968529744022877,18.814640609014184,21.031590563754072,24.219679820157296,23.93639841396063,17.657119750976562
2017-06-05,19.517845324783703,20.25421864686592,19.359486428679663,19.79497528076172,3884400,0.0,0,0.008064697860370673,0.777828342559408,19.919464111328125,22.748748227426894,17.090179995229356,18.89681228276591,20.815779609548343,24.26872695094491,23.93639841396063,16.944494247436523
2017-06-06,19.63661601890224,19.83456578324697,19.00317737709385,19.319896697998047,3404200,0.0,0,-0.023999958374557262,0.7591604947154313,19.755403327941895,22.307793777331096,17.203012878552695,18.89681228276591,20.756924211064806,24.22948917890511,23.93639841396063,17.538349151611328
2017-06-07,19.35948721410578,19.636615671090304,18.80522727966309,18.80522727966309,2669700,0.0,0,-0.026639346285339482,0.7389369554105574,19.561685371398926,21.756360652694926,17.367010090102927,18.89681228276591,20.60389544497179,24.121585773690043,23.93639841396063,17.340396881103516
2017-06-08,18.765636463733497,18.88440600889906,18.369736973023816,18.726045608520508,1598400,0.0,0,-0.004210620268770282,0.7358255724887622,19.401284408569335,21.328922103545956,17.473646713592714,18.89681228276591,20.60389544497179,24.07449963510883,23.93639841396063,15.598440170288086
2017-06-09,18.6864541478926,18.844813020105303,18.409324233724707,18.44891357421875,1946600,0.0,0,-0.014799282245455014,0.7249358821580775,19.24468412399292,20.92974885082956,17.559619397156276,18.89681228276591,20.599971331580416,24.064689815799653,23.93639841396063,15.9151611328125
2017-06-12,18.5280967126842,18.8052266709348,18.47267102308143,18.607276916503903,1674100,0.0,0,0.008583884446532242,0.7311586480016673,19.11954469680786,20.587440106826737,17.651649286788984,18.89681228276591,20.580352935442164,23.954822350871872,23.93639841396063,15.717209815979004
2017-06-13,18.686458897559223,19.319897567888585,18.686458897559223,19.201128005981445,1608700,0.0,0,0.031914991760606304,0.7544935702283365,19.041754913330077,20.3025168684237,17.780992958236453,18.97546369698476,20.580352935442164,23.83710842303732,23.93639841396063,16.311059951782227
2017-06-14,19.438661753435525,19.47825260327912,19.08235316626221,19.16153335571289,1109500,0.0,0,-0.0020621002191235638,0.7529377288718413,18.98945207595825,20.132495884770147,17.846408267146355,19.311977809944867,20.580352935442164,23.640919805336814,23.77825210680352,16.11311149597168
2017-06-15,19.003177222592587,19.20904515706576,18.82898197507075,19.04276657104492,841200,0.0,0,-0.006198187924901233,0.7482708793325453,18.97633457183838,20.110477885369455,17.842191258307302,19.311977809944867,20.10949632125446,23.61149103171266,23.77825210680352,16.23187828063965
2017-06-16,18.963588610129253,19.55743792138294,18.805228189700177,19.517847061157227,1856600,0.0,0,0.02494808137987059,0.766938802124321,18.990894985198974,20.145037662957563,17.836752307440385,19.102151378135392,19.775971485501508,23.062156930081002,23.34663251903632,16.509008407592773
2017-06-19,19.55743937935966,19.83456787041469,19.494095508513222,19.597028732299805,1700200,0.0,0,0.0040568855209526244,0.7700501850461159,18.97802391052246,20.09823869287352,17.8578091281714,19.102152421719254,19.560164081788493,22.98368039214444,23.346631202766524,16.667369842529297
2017-06-20,19.438664823280305,19.478255679376264,18.40932672857306,18.68645668029785,2579000,0.0,0,-0.04646480160031352,0.7342699559756634,18.93139581680298,20.01776740670656,17.845024226899397,19.102152421719254,19.363973716874117,22.563835736219,23.07196685285853,16.39023780822754
2017-06-21,18.64686654050416,18.686457398120968,17.894658368626324,18.25096702575684,1970400,0.0,0,-0.023305095342134763,0.7171577246447854,18.87672643661499,19.984538411252686,17.768914461977296,18.864613119520506,19.305116589976556,22.24993080755304,22.758061924192567,16.23187828063965
2017-06-22,18.092608125999984,18.27472154032692,17.538348201259012,18.25096702575684,3216700,0.0,0,0.0,0.7171577246447854,18.867180824279785,19.9931554215949,17.74120622696467,18.68645803583685,18.896283424062467,22.091016535254226,22.601109708589444,16.152698516845703
2017-06-23,18.290557180758647,18.805226228112268,17.815477479264253,18.68645668029785,2376400,0.0,0,0.023861182474683273,0.7342699559756634,18.88333330154419,19.988798934230466,17.777867668857915,18.68645803583685,18.896283424062467,21.708446240190902,22.228348611595244,16.469417572021484
2017-06-26,18.607278402122883,18.82898268847176,18.409328631887533,18.646867752075195,1595100,0.0,0,-0.002118589355915579,0.7327143394625647,18.846497058868408,19.93151918712125,17.761474930615567,18.68645803583685,18.896283424062467,21.610350404098696,22.130252775503042,12.035346031188965
2017-06-27,18.68645798811086,18.963587959231205,18.369738668360544,18.488508224487305,1159800,0.0,0,-0.008492553800102276,0.7264917235145725,18.854714107513427,19.92604446819434,17.783383746832513,18.68645803583685,18.896283424062467,21.610350404098696,22.130252775503042,11.95616626739502
2017-06-28,18.60727291996645,19.161532717421736,18.60727291996645,18.923992156982425,1399500,0.0,0,0.023554303419587974,0.7436037300020542,18.91805772781372,19.835939593228243,18.0001758623992,18.68645803583685,18.896283424062467,21.37492209700485,22.130252775503042,12.866734504699709
2017-06-29,18.923995353875345,19.003175554064622,18.44891566297639,18.726045608520508,1035400,0.0,0,-0.010460084046741702,0.735825572488762,18.925975608825684,19.83420877689107,18.017742440760298,18.68645803583685,18.896283424062467,21.208159679128368,22.130252775503042,12.747964859008787
2017-06-30,18.765639395692585,18.765639395692585,17.934249429163174,18.013429641723633,2173200,0.0,0,-0.03805480247643045,0.7078238756705958,18.844816493988038,19.774610367265545,17.91502262071053,18.508301940317637,18.896283424062467,20.76673387146201,21.79673066969319,12.787552833557127
2017-07-03,18.132197016121903,18.488507174503773,18.053016813121847,18.36973762512207,837100,0.0,0,0.019780130185377942,0.7218247240796789,18.773554611206055,19.614434147551023,17.932675074861088,18.349940459340374,18.896283424062467,20.54307842660352,21.671170407291882,12.2728853225708
2017-07-05,18.40932704919328,18.686457005744614,17.617528036324753,17.775888442993164,1898400,0.0,0,-0.03232758106010025,0.6984898768008085,18.69635419845581,19.604028782628628,17.788679614282994,18.349940459340374,18.896283424062467,20.503840043845557,21.671170407291882,11.441494941711426
2017-07-06,17.65711748457454,17.65711748457454,16.984089527949212,17.14244842529297,2055900,0.0,0,-0.035634788085648794,0.6735993380610408,18.613215255737305,19.74535345451121,17.4810770569634,18.072811122685472,18.619154087407566,20.258602598734754,21.671170407291882,11.12477684020996
2017-07-07,17.102857779574943,17.617526799768026,16.82572784247508,17.379987716674805,1467400,0.0,0,0.013856789035535666,0.6829332619830291,18.54591236114502,19.798248463465534,17.29357625882451,17.993630279948405,18.5399732446705,19.952544360008282,21.365112713935794,10.768465995788574
2017-07-10,17.300811643798855,17.419581213662788,16.984092287416026,17.023681640625,1303600,0.0,0,-0.020500939463147905,0.6689324885217448,18.47465076446533,19.89395299403272,17.05534853489794,17.993630279948405,18.5399732446705,19.952544360008282,21.365112713935794,10.491336822509766
2017-07-11,17.023681059822152,17.736299964930105,17.023681059822152,17.657119750976562,1072700,0.0,0,0.03720923145319732,0.6938229523137137,18.427142906188966,19.8889466857457,16.96533912663223,17.993630279948405,18.5399732446705,19.923115586384128,21.365112713935794,10.530927658081056
2017-07-12,17.736293058160065,17.736293058160065,16.82572472787527,16.944494247436523,1590500,0.0,0,-0.040359102367226396,0.6658208807565533,18.314311218261718,19.866319292635843,16.762303143887593,17.914450140969947,18.330146299144978,19.856295946157125,21.365112713935794,10.412156105041504
2017-07-13,16.865319638024,17.657118710423944,16.865319638024,17.538349151611328,976000,0.0,0,0.03504707166250465,0.6891559528788203,18.233152008056642,19.76896008957683,16.697343926536455,17.79568206178393,18.330146299144978,19.82686824691536,21.365112713935794,10.293387413024902
2017-07-14,17.49875727682513,17.52251027901771,17.24538185185988,17.340396881103516,876500,0.0,0,-0.011286824592018463,0.6813775705221317,18.14803352355957,19.683619945933593,16.612447101185545,17.75609086680994,18.330146299144978,19.750353863868852,21.365112713935794,10.332980155944824
2017-07-17,16.825727958457367,16.825727958457367,15.55884931600854,15.598440170288086,6244500,0.0,0,-0.100456565253919,0.6129287201464183,17.952063179016115,19.723406760846352,16.180719597185877,17.122653160876578,17.696708593211618,19.750353863868852,21.365112713935794,10.174615859985352
2017-07-18,15.598441816337177,16.23188044928782,15.598441816337177,15.9151611328125,3941600,0.0,0,0.02030465604680809,0.6253740269902016,17.767969799041747,19.582462495664362,15.95347710241913,16.647574640469323,17.696708593211618,19.748391807173164,21.365112713935794,9.937078475952148
2017-07-19,15.756799160282144,16.192289498800093,15.677618961439183,15.717209815979004,3338900,0.0,0,-0.012437908430934952,0.6175956821074124,17.619507455825804,19.590044181769496,15.648970729882114,16.647574640469323,17.696708593211618,19.738582609104036,21.365112713935794,10.135027885437012
2017-07-20,15.796390895949596,16.651533768633023,15.756800039201384,16.311059951782227,2531800,0.0,0,0.03778343247663973,0.6409305668601821,17.522512102127074,19.549950085514435,15.495074118739714,16.647574640469323,17.696708593211618,19.777908316213463,21.365112713935794,10.21420669555664
2017-07-21,16.271470405003253,16.50901103390594,15.978505592664558,16.11311149597168,1275900,0.0,0,-0.012135842575265454,0.6331523343990914,17.415619325637817,19.503354995412586,15.327883655863047,16.647574640469323,17.696708593211618,19.946165372693514,21.365112713935794,10.332980155944824
2017-07-24,16.152698084540425,16.469417358700703,16.033928545509898,16.23187828063965,1575800,0.0,0,0.007370816288192472,0.6378191839383872,17.29289040565491,19.355535814230613,15.230244997079204,16.647571187084303,17.696708593211618,19.710737065599666,21.365112713935794,10.174615859985352
