Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.337570508584651,9.640738098279495,9.246620231676197,9.610422134399414,27775,0.0,0.0,,,,,,,,,,10.012765884399414
2017-01-26,9.549789043626852,9.549789043626852,9.276938177979927,9.5194730758667,3438,0.0,0.0,-0.009463586225538778,0.9905364137744612,,,,,,,,9.921183586120604
2017-01-27,9.458840343367104,9.67105770111084,9.458840343367104,9.67105770111084,16225,0.0,0.0,0.015923636112636474,1.0063093551837217,,,,,,,,10.226451873779297
2017-01-30,9.610423364415674,9.610423364415674,9.289064883119792,9.5194730758667,2750,0.0,0.0,-0.01567404827154839,0.9905364137744612,,,,,,,,10.19592571258545
2017-01-31,9.671056042525729,9.671056042525729,9.640738487243652,9.640738487243652,688,0.0,0.0,0.012738668454704616,1.0031545287418462,,,,,,,,10.134870529174805
2017-02-01,9.640737769794834,9.640737769794834,9.246619916620142,9.337570190429688,2475,0.0,0.0,-0.03144658443075787,0.9716087451566686,,,,,,,,10.226451873779297
2017-02-02,9.337570190429688,9.337570190429688,9.337570190429688,9.337570190429688,0,0.0,0.0,0.0,0.9716087451566686,,,,,,,,10.34855842590332
2017-02-03,9.549789043626852,9.67105689011499,9.489155517927536,9.5194730758667,1513,0.0,0.0,0.01948075160103735,0.9905364137744613,,,,,,,,10.50119400024414
2017-02-06,9.404268264770508,9.404268264770508,9.404268264770508,9.404268264770508,825,0.0,0.0,-0.01210201553994128,0.978548926702085,,,,9.45883880886549,,,,10.569876670837402
2017-02-07,9.549790499600023,9.762008666992188,9.525537880712218,9.762008666992188,17463,0.0,0.0,0.03804021664947799,1.0157731398759464,,,,9.504314291806164,,,,10.531720161437988
2017-02-08,9.701375091810386,9.974225997924805,9.67105832446434,9.974225997924805,7975,0.0,0.0,0.02173910494980169,1.0378551387688992,,,,9.610422957272473,,,,9.883023262023926
2017-02-09,9.974223981515893,9.974223981515893,9.804450118699853,9.96816062927246,5500,0.0,0.0,-0.0006081041931080833,1.0372240147071752,,,,9.610422957272473,,,,10.150134086608888
2017-02-10,10.004542350769045,10.004542350769045,9.937845465371083,10.004542350769045,10588,0.0,0.0,0.003649792860454859,1.0410096675107459,,,,9.625581133694594,,,,10.02039623260498
