Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,58.30434550272978,60.06499699845767,58.30434550272978,59.77700805664063,866850,0.0,0.0,,,,,,,,,,59.827186584472656
2017-01-26,59.46283899121415,59.46283899121415,58.55306121143691,59.004676818847656,624750,0.0,0.0,-0.012920205659359363,0.9870797943406406,,,,,,,,59.5323371887207
2017-01-27,58.978506320692574,59.331945974381256,58.41562150114024,59.25994873046875,387000,0.0,0.0,0.004326299632227748,0.991350197291876,,,,,,,,59.00161743164063
2017-01-30,58.958869300902734,59.05050249560298,57.75455961898851,58.57270431518555,555600,0.0,0.0,-0.011597114577486134,0.9798533954674686,,,,,,,,58.74608612060547
2017-01-31,58.36980230866218,58.40907046537529,57.21785023939288,57.78073501586914,924600,0.0,0.0,-0.013521132557833382,0.9666046678201099,,,,,,,,58.04500198364258
2017-02-01,58.17997482605582,58.71668069727308,56.74003790817473,57.42073822021485,1233450,0.0,0.0,-0.006230394880844314,0.9605823390459233,,,,,,,,58.60848617553711
2017-02-02,56.3931542865541,59.12249131559843,54.31833891350386,56.65496444702149,1740300,0.0,0.0,-0.013336188229704282,0.9477718321622772,,,,,,,,58.51676559448242
2017-02-03,57.21130584713696,58.33052880396251,56.77932242859055,58.32398223876953,892350,0.0,0.0,0.029459338789432188,0.9756925636610266,,,,,,,,57.58636474609375
2017-02-06,58.323974290098974,58.91958430555136,58.25852362778748,58.5465087890625,937350,0.0,0.0,0.0038153524802537753,0.9794151747037559,,,,57.19166795598076,,,,57.88776397705078
2017-02-07,58.690504256743566,58.78868399708192,57.22438842264967,57.57128143310547,856050,0.0,0.0,-0.01665731016465355,0.9631007523587471,,,,56.890588952359,,,,57.5339469909668
2017-02-08,57.58437329294165,58.41561098607095,56.89058724219658,58.19961929321289,865800,0.0,0.0,0.010914085017154074,0.9736121158500756,,,,56.82514244394255,,,,57.23255920410156
2017-02-09,58.422156049231766,59.94063318938362,58.24543625873973,59.31229782104492,748050,0.0,0.0,0.01911831282308385,0.9922259368492419,,,,57.129486051443735,,,,56.669063568115234
2017-02-10,59.50210659378176,60.54278938130207,59.397384033098845,60.41188430786133,646950,0.0,0.0,0.018538929146431737,1.0106207431897418,,,,57.43056414740296,,,,55.6207389831543
2017-02-13,60.77841581109125,60.974771556873904,60.30716426831749,60.6016960144043,752700,0.0,0.0,0.0031419597107031905,1.013796072847645,,,,57.646555235188885,,,,55.67971420288086
2017-02-14,60.35297158719887,60.61478171292904,59.82281600730608,60.11734771728516,575850,0.0,0.0,-0.007992322475661617,1.0056934877088872,,,,57.646555235188885,,,,55.87626266479492
2017-02-15,60.03880677462945,60.94858820348041,60.03880677462945,60.654052734375,558750,0.0,0.0,0.008927623015137165,1.0146719400359308,,,,58.877046992732225,,,,55.51590347290039
2017-02-16,60.76532792911188,61.19076476463039,59.99954462131811,60.49697494506836,519150,0.0,0.0,-0.002589732791550392,1.0120442108401537,,,,59.04067600341348,,,,55.391414642333984
2017-02-17,60.35297687416802,60.52969666467105,59.8882719124123,60.45115661621094,317700,0.0,0.0,-0.0007573656186780076,1.0112777233502812,,,,59.04067600341348,,,,56.35456466674805
2017-02-21,60.68023747679962,60.77841347332756,60.20898595215195,60.36606979370117,439950,0.0,0.0,-0.0014075300998781515,1.0098543195153293,,,,59.04067600341348,,,,55.96799850463867
2017-02-22,60.4773359730119,60.77841427625225,59.685370190298485,60.00608444213867,464250,0.0,0.0,-0.005963372351268426,1.0038321821875227,59.176486587524415,61.59466035789487,56.758312817153964,59.71810051168506,,,,56.27593994140625
2017-02-23,60.06499418299839,60.15008079949933,59.01122196099761,59.3712043762207,471150,0.0,0.0,-0.010580261515482747,0.9932113751823209,59.156196403503415,61.560494808209555,56.751897998797276,60.100993362813995,,,,56.06627655029297
2017-02-24,59.11594735821165,60.03881454467773,58.9654100672188,60.03881454467773,487950,0.0,0.0,0.011244679562613324,1.0043797188341888,59.20790328979492,61.64156432219648,56.77424225739336,60.07808741592459,,,,55.35210418701172
2017-02-27,60.05190475556935,60.529699120592,59.86863839310291,60.51006317138672,725400,0.0,0.0,0.007849066146339512,1.0122631616833602,59.27040901184082,61.77024820403915,56.77056981964249,60.07808741592459,,,,55.41761779785156
2017-02-28,60.568964551409735,60.568964551409735,60.01262644897208,60.058441162109375,621900,0.0,0.0,-0.007463585156045616,1.0047080493758085,59.34469585418701,61.8454986437143,56.84389306465972,60.07808741592459,,,,54.82137680053711
2017-03-01,60.54932190602071,62.15943193906327,60.04534513656705,61.89108276367188,741450,0.0,0.0,0.030514305168458433,1.0353660173996686,59.55021324157715,62.17693731390595,56.92348916924834,60.56242100314103,,,,54.998291015625
2017-03-02,61.98281287140184,61.98281287140184,60.08925796382911,60.364444732666016,669450,0.066667,0.0,-0.02466652646610268,1.0098271341293763,59.697398567199706,62.15285402050183,57.241943113897584,60.56242100314103,58.23888542628356,,,54.539642333984375
2017-03-03,60.44963743699152,60.44963743699152,59.42095609374551,59.827186584472656,914100,0.0,0.0,-0.008900241699773659,1.000839428560635,59.85600967407227,61.87080198436587,57.84121736377867,60.56242100314103,58.23888542628356,,,55.34553909301758
2017-03-06,59.46681723670944,59.93856763964069,59.23749365553105,59.5323371887207,762600,0.0,0.0,-0.004928351349693494,0.9959069402120617,59.91642742156982,61.81148641836503,58.021368424774614,60.56242100314103,58.23888542628356,,,55.01139450073242
2017-03-07,59.54544128929415,59.597858001488,58.968857455161846,59.00161743164063,425550,0.0,0.0,-0.008914814740057286,0.9870286143417338,59.93918285369873,61.77736623012771,58.10099947726975,60.56242100314103,58.23888542628356,,,53.76649475097656
2017-03-08,59.244043001324215,59.244043001324215,58.621595963141054,58.74608612060547,433050,0.0,0.0,-0.004330920441820485,0.9827538719392195,59.99792308807373,61.585093619190644,58.41075255695682,60.390513951102164,58.23888542628356,,,52.80988693237305
2017-03-09,58.73952234666959,58.96884588616946,57.81567844414271,58.04500198364258,432900,0.0,0.0,-0.011934142055413988,0.9710255476259887,59.99019222259521,61.61381144428699,58.366573000903436,59.98755519160299,58.23888542628356,,,53.86477279663086
2017-03-10,58.47744627865501,58.726426581697474,57.953279192849145,58.60848617553711,554250,0.0,0.0,0.00970771250991298,0.9804519844821226,59.95500164031982,61.66503660899317,58.24496667164647,59.98755519160299,58.23888542628356,,,53.524070739746094
2017-03-13,58.70677571343088,58.96230578736727,58.418481912861424,58.51676559448242,360000,0.0,0.0,-0.0015649709972029857,0.9789176055622579,59.86024570465088,61.66688342288152,58.05360798642024,59.98755519160299,59.46937718382691,,,53.60268783569336
2017-03-14,58.14329183042675,58.39882188998248,57.18013429957993,57.58636474609375,596100,0.0,0.0,-0.015899731281053597,0.9633530786875256,59.70947914123535,61.735879042310415,57.68307924016028,59.58147358549088,59.52500959062992,,,54.72965621948242
2017-03-15,57.75672032031641,58.07122059751205,57.48153351505498,57.88776397705078,974100,0.0,0.0,0.005233864514385234,0.9683951381808921,59.59799995422363,61.76442596299765,57.431573945449614,58.81488586828573,59.52500959062992,,,55.253814697265625
