Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,103.53937057834976,105.16666597619442,103.53937057834976,104.11774444580078,564900,0.0,0,0.024105452179281617,0.9788938027134895,103.27469100952149,106.95478580805762,99.59459621098536,102.88748137750471,,,,93.45207977294922
2017-03-02,104.20597086217282,104.55887972422047,103.37270925622074,103.82365417480467,562400,0.0,0,-0.0028245931811287095,0.9761288259532958,103.37468070983887,106.9993199225275,99.75004149715024,102.88748137750471,103.57858022164262,,,95.1087646484375
2017-03-03,103.87268032967286,104.95100980166936,102.51006270503235,103.65701293945312,429800,0.0,0,-0.0016050411312915625,0.9745620990382013,103.44526252746581,107.0335940432065,99.85693101172512,102.88748137750471,103.57858022164262,,,94.47159576416016
2017-03-06,102.74531874945248,103.21586639812864,101.8140360328053,102.06891632080078,383800,0.0,0,-0.01532068669179154,0.9596311384571423,103.39967765808106,107.03383245695065,99.76552285921147,102.88748137750471,103.0835264617214,,,95.70806121826172
2017-03-07,102.31397921889292,102.5786570976024,99.60834739193932,99.7553939819336,608900,0.0,0,-0.022666277082788122,0.9378798731756013,103.2648853302002,107.21924648982363,99.31052417057677,102.88748137750471,103.0835264617214,,,93.3528823852539
2017-03-08,99.7456074051425,101.27487427524052,99.0103817977336,99.18683624267578,802000,0.0,0,-0.0056995187584621965,0.9325344092452528,103.12666244506836,107.43634221542972,98.816982674707,101.93167897316445,103.0835264617214,,,91.3902359008789
2017-03-09,99.01038099121229,99.89265320873648,92.2757117897295,94.559814453125,1923100,0.0,0,-0.046649555171112245,0.8890320938722058,102.76346015930176,108.4674577901705,97.05946252843302,98.72118888296197,99.87303637151891,,,92.9309310913086
2017-03-10,94.79507792044728,95.14798678277072,93.01093088496808,94.71665954589844,1267800,0.0,0,0.0016586865539081064,0.8905067194523044,102.35957679748535,109.06537554738384,95.65377804758685,98.72118888296197,99.87303637151891,,,92.54820251464844
2017-03-13,94.78530376333988,96.36358893303787,94.60884928849468,96.23614501953124,577200,0.0,0,0.01604243098223357,0.9047926120383333,101.97579002380371,109.1497912383581,94.80178880924932,98.72118888296197,99.87303637151891,,,92.68558502197266
2017-03-14,95.33425182167788,95.9910515559534,93.85399553471986,94.67745208740234,721900,0.0,0,-0.01619654373949153,0.8901380989222856,101.44838905334473,109.12797691398521,93.76880119270425,98.61336079569944,99.87303637151891,,,94.40289306640624
2017-03-15,95.6283421709648,97.98105801270049,95.1773972395608,97.80460357666016,876200,0.0,0,0.03302952730889874,0.9195389395693304,101.0513671875,108.62041618126308,93.48231819373693,98.61336079569944,99.87303637151891,,,93.4510269165039
2017-03-16,98.2653594580638,98.70649934754528,96.51061996142488,97.38308715820312,639600,0.0,0,-0.004309780961656351,0.9155759281540728,100.60337028503417,107.92033613355595,93.2864044365124,97.74578909392906,99.87303637151891,,,95.8061752319336
2017-03-17,97.6477647829552,98.51042680770048,97.03017796196612,97.6575698852539,636400,0.0,0,0.002818587242001014,0.9181565587842512,100.26859855651855,107.4794657818979,93.05773133113921,97.42718444366595,99.87303637151891,,,94.87393188476562
2017-03-20,97.72617242876868,97.73597005013964,96.49099153790404,97.18700408935548,300600,0.0,0,-0.004818528624573881,0.913732395123909,99.97548751831054,107.18700046901377,92.76397456760732,96.77529303248501,99.87303637151891,,,93.97111511230467
2017-03-21,97.53993362739334,97.75560100895444,94.94213490431072,95.67736053466795,412000,0.0,0,-0.015533389148404408,0.8995390342529457,99.48680763244629,106.46632472026668,92.50729054462589,96.08418249923298,99.87303637151891,,,95.33515167236328
2017-03-22,95.22641402532166,96.44198485822012,94.74606875313695,96.06947326660156,489300,0.0,0,0.00409828124168965,0.9032255982031921,98.96234664916992,105.2750932254462,92.64960007289363,95.85871511625668,99.6769912873022,,,94.17719268798828
2017-03-23,95.91262701921536,96.85372237213318,95.56952323382949,96.03026580810548,355200,0.0,0,-0.0004081156809018216,0.9028569776731735,98.74520950317383,105.14802160535909,92.34239740098856,96.28024744113256,99.6769912873022,,,96.3459014892578
2017-03-24,96.06948617897936,97.47131673565303,94.33435691328644,94.942138671875,523900,0.0,0,-0.011331085331002355,0.8926266282174679,98.48886070251464,105.0691510084702,91.90857039655909,96.28024744113256,99.6769912873022,,,97.34683990478516
2017-03-27,92.8736966901525,95.06957589056732,91.73655163913558,94.60883331298828,394300,0.0,0,-0.0035106156607513928,0.8894929591972439,98.09134902954102,104.59946208818585,91.5832359708962,95.22152549334044,99.40741121200526,,,96.58140563964844
2017-03-28,94.62841737180256,96.01064483187864,94.52058370559378,95.45187377929688,736200,0.0,0,0.008910800786641415,0.8974190537577708,97.78059196472168,104.16718540944368,91.39399851999968,95.22152549334044,99.40741121200526,,,95.72766876220705
2017-03-29,95.13817788098956,95.75576457728516,93.59910621130987,95.45187377929688,580900,0.0,0,0.0,0.8974190537577708,97.34729843139648,103.09238433634809,91.60221252644487,95.12348922341803,99.40741121200526,,,97.03282165527344
2017-03-30,95.54011975723438,96.51061550269368,93.4520816432821,94.25592803955078,857500,0.0,0,-0.012529306051250022,0.8861750157770164,96.8689121246338,101.92186617639237,91.81595807287522,94.74607632404502,99.40741121200526,,,96.7973175048828
2017-03-31,94.05985721545107,95.9812533333386,93.66774288520604,95.2264175415039,512900,0.0,0,0.010296323235456262,0.8952993601826421,96.44738235473633,100.45271992685872,92.44204478261395,94.74607632404502,98.451608807665,,,97.8963851928711
2017-04-03,95.17739673516236,95.83420392528234,93.1089690224034,94.37355041503906,476900,0.0,0,-0.008956203000003882,0.8872808773670727,96.06261405944824,99.21286992976661,92.91235818912986,94.60393418739432,98.451608807665,,,98.93658447265624
2017-04-04,94.32453315243028,94.84409131907243,93.43245593868566,94.04024505615234,477800,0.0,0,-0.00353176665941779,0.8841472083468488,95.77685661315918,98.54519103627689,93.00852219004148,94.60393418739432,98.451608807665,,,98.98566436767578
2017-04-05,94.5990239075157,95.4224729608871,92.14827199281322,92.29531860351562,703300,0.0,0,-0.018555103207087642,0.8677417656457146,95.43228073120117,98.13103136561602,92.73353009678632,94.60393418739432,98.451608807665,,,96.69918060302734
2017-04-06,92.30512959862472,93.83439649772404,92.30512959862472,93.45207977294922,387900,0.0,0,0.012533259399675867,0.8786173982864851,95.37689399719238,98.18932502961472,92.56446296477004,94.12358357091463,98.34378072040246,,,97.71975708007812
2017-04-07,93.57949804581868,95.86360032831496,93.16777357266751,95.1087646484375,455800,0.0,0,0.017727640513869325,0.8941932116725391,95.39649925231933,98.19553726141747,92.59746124322119,94.32944374775346,98.34378072040246,103.23303079957367,,96.63048553466795
2017-04-10,95.09898771087586,95.62835106824886,94.3931699010452,94.47159576416016,300600,0.0,0,-0.006699370837510044,0.8882026797471606,95.30827178955079,98.1071205264121,92.50942305268947,94.32944374775346,97.47620901863212,103.23303079957367,,94.3930892944336
2017-04-11,94.81506463159576,95.73749959662072,93.23514010677688,95.70806121826172,405700,0.1,0,0.013088224498591927,0.8998276758199424,95.35980224609375,98.14811261659715,92.57149187559035,94.32944374775346,97.157604368369,102.98550391961305,,98.9954605102539
2017-04-12,95.52159667686377,95.52159667686377,92.90147650204226,93.3528823852539,263600,0.0,0,-0.0246079463216462,0.8776847646746336,95.13721618652343,97.81680453822581,92.45762783482105,94.06476266307591,96.50571295718805,102.98550391961305,,97.62163543701172
2017-04-13,93.18605147020656,93.69634154355803,91.38042810141164,91.3902359008789,431000,0.0,0,-0.021023951636280902,0.8592323626302135,94.83757362365722,97.77628094393182,91.89886630338262,93.6220142148633,95.63654065507406,102.50760271744292,,96.98374938964844
2017-04-17,91.74353568303702,92.95056166919146,91.3117602989476,92.9309310913086,330200,0.0,0,0.016858422294704578,0.8737176646487104,94.60124168395996,97.34665112728942,91.85583224063049,93.58768031363128,95.00912982324644,99.29711262724044,,97.0132064819336
2017-04-18,92.09679662419786,92.852416528658,91.83184375973342,92.54820251464844,326900,0.0,0,-0.004118419692622166,0.8701193286128293,94.3693016052246,96.98083035383259,91.75777285661663,93.58768031363128,95.00912982324644,99.29711262724044,,94.73653411865234
2017-04-19,93.11736781721385,93.666904111615,92.14586401479166,92.68558502197266,428600,0.0,0,0.0014844427400140248,0.8714109709331345,94.21971282958984,96.85729367503808,91.5821319841416,93.58768031363128,95.00912982324644,99.29711262724044,,93.42157745361328
2017-04-20,93.51971187861533,94.92299847089107,92.94072972477656,94.40289306640624,366000,0.0,0,0.01852831855165471,0.8875567509919903,94.13638381958008,96.63512829596789,91.63763934319226,93.58768031363128,95.00912982324644,99.24319858360917,,93.3136215209961
2017-04-21,94.49122283047748,94.98188241055875,93.13700508472672,93.4510269165039,674900,0.0,0,-0.010083018845966407,0.8786074995448733,94.007421875,96.36246565826168,91.65237809173833,93.52462994778416,95.00912982324644,99.24319858360917,,94.22624969482422
2017-04-24,95.26645425176268,96.09075865211248,94.26550463777208,95.8061752319336,340800,0.0,0,0.025201952221819424,0.9007501237701354,94.05062370300293,96.50342183353715,91.59782557246871,93.70125947553004,94.91109355332404,98.80941273272398,,92.53839111328124
2017-04-25,96.6206787032277,96.6206787032277,94.28514191595052,94.87393188476562,529300,0.0,0,-0.009730514185658068,0.8919853619130569,94.06387863159179,96.53158156167372,91.59617570150986,93.96621950108765,94.53368065395102,98.65011040759242,,94.57952117919922
2017-04-26,94.94261888362745,95.41365532580012,93.9122308777392,93.97111511230467,645200,0.0,0,-0.009515962441163706,0.8834972627110245,93.98984069824219,96.37303328646179,91.60664811002259,93.96621950108765,94.53368065395102,98.32416470200195,,94.73653411865234
2017-04-27,94.02018019057006,95.78655755809214,92.8327849828521,95.33515167236328,614600,0.0,0,0.014515487641372005,0.8963216563090923,93.9840045928955,96.35322723189992,91.61478195389108,93.96621950108765,94.39153851730032,97.97860943537594,,94.73653411865234
2017-04-28,95.12907338724617,95.12907338724617,93.7159715255132,94.17719268798828,467300,0.0,0,-0.01214619124281191,0.8854347620564882,93.98006782531738,96.34771410753616,91.61242154309859,94.22626123148055,94.39153851730032,97.76785320177945,,93.3136215209961
2017-05-01,94.66784686685791,98.19077854787334,93.92204231683463,96.3459014892578,653000,0.0,0,0.023027961859667156,0.9058245199863485,94.03604202270508,96.56797592630186,91.5041081191083,95.1683212813325,94.75126942341046,97.97861936421738,,92.78372192382812
2017-05-02,97.2585247902068,99.40761575404922,96.4832818969172,97.34683990478516,858900,0.0,0,0.010389008770019803,0.9152351388685857,94.18470649719238,97.10267863267767,91.2667343617071,96.12020036845067,95.35968802649842,97.97861936421738,,93.47063446044922
2017-05-03,97.0524420122037,97.92581524599632,95.94354684869889,96.58140563964844,421600,0.0,0,-0.007862959556626525,0.9080386819868586,94.31176452636718,97.4111951241217,91.21233392861267,96.12020036845067,95.35968802649842,97.31446835267285,,95.7767333984375
2017-05-04,96.7580491912112,97.23889339141311,94.6678424750574,95.72766876220705,361100,0.0,0,-0.00883955738464548,0.9000120219499579,94.48338203430175,97.49512622591739,91.47163784268612,96.12020036845067,95.35968802649842,97.31446835267285,,96.3459014892578
2017-05-05,96.13982524343976,97.03282165527344,95.34495923588112,97.03282165527344,397200,0.0,0,0.01363401940047737,0.9122828033178865,94.66241912841797,97.83103018417917,91.49380807265676,96.12020036845067,95.35968802649842,97.26545021771165,,97.21927642822266
2017-05-08,96.83657116815073,97.30760764049468,95.61973755432902,96.7973175048828,410500,0.0,0,-0.0024270566018095296,0.9100686413173765,94.74684677124023,98.0472297945854,91.44646374789505,96.12020036845067,95.35968802649842,97.07674376802514,,93.90240478515624
2017-05-09,97.24871106144585,98.3870446911497,96.72861319116969,97.8963851928711,394600,0.0,0,0.011354319689002246,0.9204018516098299,94.91808624267578,98.49079822001272,91.34537426533885,96.12020036845067,95.35968802649842,96.59884256585501,,91.91034698486328
2017-05-10,98.50480170292668,99.13284528424056,98.15152625257888,98.93658447265624,593100,0.0,0,0.01062551265540379,0.9301815931321672,95.0795124053955,99.05414945207487,91.10487535871614,96.5617936397812,95.35968802649842,96.52777149752966,,91.9005355834961
2017-05-11,98.7795882466574,99.6627694833445,96.97395713550873,98.98566436767578,465800,0.0,0,0.0004960742811281893,0.9306430322972989,95.3611515045166,99.59898325812948,91.12331975090372,96.79240590008956,95.48726489114605,96.52777149752966,,92.71589660644533
2017-05-12,98.6421881397804,98.71088017417328,96.20852107540098,96.69918060302734,430700,0.0,0,-0.02309914045891981,0.9091459781771486,95.62659873962403,99.47992322952348,91.77327424972458,97.16530597920095,95.48726489114605,96.52777149752966,,90.92798614501952
2017-05-15,97.15059020927588,98.4753694874828,96.61086171336504,97.71975708007812,519700,0.0,0,0.010554137798131746,0.9187412301094475,95.8660400390625,99.612090062127,92.119990015998,97.16530597920095,95.48726489114605,96.23368214565855,,88.26576232910156
2017-05-16,98.3085401680388,98.3085401680388,96.36552520542152,96.63048553466795,577400,0.0,0,-0.011146891662016212,0.90850012115199,96.07015419006348,99.49898196536427,92.64132641476269,97.16530597920095,95.48726489114605,96.33661223407796,100.09851005614317,89.02217864990234
2017-05-17,96.63049570781286,96.63049570781286,93.14680980953868,94.3930892944336,803100,0.0,0,-0.02315414465584631,0.8874645779269829,96.15552940368653,99.31462889066121,92.99642991671185,96.4047896464416,95.48726489114605,95.90282638319279,100.09851005614317,90.3287353515625
2017-05-18,98.8678917323241,99.74126506530273,92.43044132649425,98.9954605102539,1368900,0.0,0,0.04875750174320981,0.9307351336322947,96.38515777587891,99.66788710082973,93.10242845092809,96.0858531958985,95.52651268212517,95.74352405806123,99.60345629622195,90.82976531982422
2017-05-19,99.11323729816677,99.52538955740906,96.97396118374138,97.62163543701172,777300,0.0,0,-0.013877657280051636,0.9178187104292426,96.5936882019043,99.62171007947768,93.56566632433092,96.0858531958985,95.52651268212517,95.28523781013197,99.60345629622195,89.90631866455078
2017-05-22,97.80805367795016,99.01507922795668,96.92486516414894,96.98374938964844,564200,0.0,0,-0.006534269217143618,0.9118214358827663,96.65256690979004,99.66259470873564,93.64253911084444,96.0858531958985,95.52651268212517,94.62927743496869,99.42539452735997,90.41716003417967
2017-05-23,97.32722829334848,97.82770312890268,95.35477481299884,97.0132064819336,503100,0.0,0,0.0003037322486554306,0.9120983854578593,96.75953063964843,99.657920421588,93.86114085770886,96.0858531958985,95.78655441251807,94.29840506843885,99.39106062612797,89.12042999267578
2017-05-24,96.80711774116396,97.10150893959606,94.06923692058884,94.73653411865234,621300,0.0,0,-0.023467654001367633,0.8906935761327281,96.79780158996581,99.56368806753015,94.03191511240148,96.0858531958985,95.94356454004719,94.29840506843885,99.39106062612797,90.79045867919922
2017-05-25,95.01131712710466,95.95338258614264,93.30382395052774,93.42157745361328,489400,0.0,0,-0.013880143254894173,0.8783306216997919,96.70212287902832,99.78194299286886,93.62230276518778,96.0858531958985,96.0858531958985,94.29840506843885,99.39106062612797,92.66677856445312
2017-05-26,93.02904559515768,93.83372688779612,92.15567227095995,93.3136215209961,505200,0.0,0,-0.001155578139009572,0.8773156420345329,96.65894432067871,99.90089858555558,93.41699005580185,95.94846866813134,95.94846866813134,94.29840506843885,99.39106062612797,92.28367614746094
2017-05-30,94.07905783024444,94.618778803067,92.90147050551614,94.22624969482422,486800,0.0,0,0.009780224569065465,0.8858959860315845,96.55296173095704,99.9649392484536,93.14098421346047,95.94846866813134,95.94846866813134,94.2668798855153,99.39106062612797,90.41716003417967
2017-05-31,94.20663053424369,94.22625362138204,92.35193809455038,92.53839111328124,716900,0.0,0,-0.017912827763065464,0.8700270838178097,96.31253929138184,100.12555147591654,92.49952710684714,95.94846866813134,95.94846866813134,94.30617651442704,99.39106062612797,90.68238830566406
2017-06-01,92.55800646375648,95.00148864267094,92.25379997388258,94.57952117919922,484000,0.0,0,0.022057116417977474,0.8892173724923725,96.21244506835937,100.09718158484453,92.32770855187421,95.84053091418451,95.94846866813134,94.24995007751934,99.39106062612797,89.6214370727539
2017-06-02,94.44213543335066,95.60990740167918,94.31456666271704,94.73653411865234,293800,0.0,0,0.0016601156095474856,0.8906935761327279,96.16288833618164,100.09660955287272,92.22916711949055,95.58537574945831,95.94846866813134,94.24995007751934,99.39106062612797,89.68038177490234
2017-06-05,94.39307397704675,95.27625505921264,94.01036017827631,94.73653411865234,271700,0.0,0,0.0,0.8906935761327279,96.04807395935059,100.00777015589412,92.08837776280706,94.99168769993132,95.94846866813134,94.17887900919399,99.39106062612797,91.32093811035156
2017-06-06,93.8533499738688,94.0201724095313,92.5874475463882,93.3136215209961,308200,0.0,0,-0.015019681803792095,0.8773156420345327,95.87388916015625,99.99151213419427,91.75626618611824,94.628590605278,95.94846866813134,94.30889987439043,99.19501554191126,91.2718276977539
2017-06-07,93.69634896686766,95.1977659599942,92.30287018452152,92.78372192382812,430100,0.0,0,-0.0056786950129112945,0.8723336340733622,95.61825599670411,99.8365784542926,91.39993353911561,94.0545274285513,95.94846866813134,94.95979535237149,99.19501554191126,91.60581970214844
2017-06-08,93.23511999750234,94.66784483463972,92.60707643839748,93.47063446044922,610700,0.0,0,0.007403373376043465,0.8787918456748881,95.34495849609375,99.36968108751194,91.32023590467557,93.88278983631957,95.94846866813134,95.73994419747454,99.19501554191126,92.07736206054688
2017-06-09,93.74540335739664,96.16926249784348,93.19586711035016,95.7767333984375,523600,0.0,0,0.024671908469435566,0.9004733176550653,95.18451194763183,98.85221117549806,91.51681271976561,94.21153123586302,95.94846866813134,95.73994419747454,99.19501554191126,89.72947692871094
2017-06-12,95.8944956393903,97.1407674980604,95.40383613037734,96.3459014892578,463900,0.0,0,0.005942655075241721,0.9058245199863479,95.16684799194336,98.80822230525342,91.52547367863329,94.6972837359715,95.94846866813134,95.73994419747454,99.19501554191126,92.47027587890624
2017-06-13,96.28702634038956,97.63142862577814,96.08095024161184,97.21927642822266,230000,0.0,0,0.009064993170075253,0.9140358130733108,95.14182395935059,98.71828194390672,91.56536597479446,94.94261429983035,95.94846866813134,95.73994419747454,99.19501554191126,91.76300048828124
2017-06-14,97.25851351366676,97.25851351366676,93.5785677621766,93.90240478515624,355200,0.0,0,-0.034117427787227705,0.8828512622258422,95.005419921875,98.55201452804832,91.45882531570169,94.96714940514983,95.94846866813134,95.73994419747454,99.19501554191126,90.69219970703124
2017-06-15,93.06829629118523,93.30381825672524,91.49818728860345,91.91034698486328,299700,0.0,0,-0.02121412976430881,0.8641223409863994,94.88128280639648,98.67299442764843,91.08957118514454,94.5648079571908,95.6197261769531,95.73994419747454,98.23921313757101,90.27961730957033
2017-06-16,91.20379991810694,92.22437268465278,90.37948797760542,91.9005355834961,588600,0.0,0,-0.00010674969346813334,0.8640300961913802,94.52653656005859,98.02543053166396,91.02764258845322,94.00545830169179,95.06037652145407,95.96074083313981,98.23921313757101,92.26400756835938
2017-06-19,92.77484378770484,93.36426313618466,91.91035508138572,92.71589660644533,385300,0.1,0,0.008872211873111935,0.8716959542695354,94.28124961853027,97.55614218279446,91.00635705426608,94.00545830169179,95.06037652145407,96.13983539561781,98.23921313757101,90.34839630126952
2017-06-20,92.07736248282346,92.25418903518764,89.02219718606516,90.92798614501952,1000400,0.0,0,-0.019283753130436954,0.854886384682601,93.97846145629883,97.31777075456878,90.63915215802888,93.32681290592166,94.38173112568394,96.3262854351735,98.23921313757101,91.63529205322266
2017-06-21,91.01639569676264,91.065509599298,87.93176081031844,88.26576232910156,668000,0.0,0,-0.029278376534942918,0.8298566992172678,93.54108924865723,97.42873273549627,89.65344576181819,92.7815947180483,93.83651293781058,96.3262854351735,98.13138505030848,89.70984649658203
2017-06-22,88.22645558251192,89.5035368053258,87.47003562398936,89.02217864990234,500900,0.0,0,0.00856975910977198,0.8369683712251903,93.25537147521973,97.5708706100472,88.93987234039227,92.55073212488375,93.60565034464605,96.3262854351735,98.13138505030848,92.44084167480467
2017-06-23,89.395488741768,90.76097967350846,88.77659959478702,90.3287353515625,608300,0.0,0,0.014676754955621263,0.8492523509152679,93.1007293701172,97.60106675525758,88.60039198497681,92.55073212488375,93.60565034464605,95.94602726879383,97.26381334853812,89.83755493164062
2017-06-26,90.48593793953546,92.2738478119118,90.00457960713119,90.82976531982422,416400,0.0,0,0.005546739543199619,0.8539629325122448,92.97653656005859,97.58351487360677,88.36955824651041,92.36427456882805,93.49771259069921,95.80618293901183,96.945208698275,91.63529205322266
2017-06-27,91.08516479559574,91.3896964860509,89.78843929785758,89.90631866455078,283800,0.0,0,-0.01016678455594211,0.8452808753586323,92.76054000854492,97.51718779691505,88.00389222017479,90.41714938008701,93.24255742597302,95.80618293901183,96.29331728709406,91.3896942138672
2017-06-28,90.53504690330529,91.42899796916808,90.16174223184444,90.41716003417967,362000,0.0,0,0.005681929559755217,0.8500837017506283,92.65447845458985,97.52074402318617,87.78821288599353,90.41714938008701,92.64886937644602,95.80618293901183,95.60220675384204,92.47027587890624
2017-06-29,90.55468643498524,91.3012882456646,88.34435833990845,89.12042999267578,553900,0.0,0,-0.014341636488180987,0.8378921103155935,92.38152389526367,97.3970233546053,87.36602443592204,90.41714938008701,92.55073212488375,95.93620380420828,95.52651268212517,91.5370635986328
2017-06-30,89.42496760962253,91.42899944792816,87.82371029285514,90.79045867919922,784000,0.0,0,0.01873901064728578,0.8535933794920741,92.18422012329101,97.12267107094479,87.24576917563724,89.87194171795059,92.55073212488375,96.01470886797284,95.52651268212517,89.85719299316406
2017-07-03,91.52722804601714,92.94184041514502,90.36803346462032,92.66677856445312,273500,0.0,0,0.020666487564334535,0.8712341564543454,92.08073234558105,96.88437138655416,87.27709330460794,90.20593801956718,92.55073212488375,96.0858531958985,95.52651268212517,89.90631866455078
2017-07-05,92.31314599589084,92.81415590382396,91.76302217219956,92.28367614746094,278100,0.0,0,-0.004134193752356685,0.8676323056478922,92.0292350769043,96.80052633485039,87.25794381895821,90.20593801956718,92.55073212488375,95.94846866813134,95.52651268212517,86.97886657714844
2017-07-06,92.01841732504856,92.01841732504856,90.22068191897036,90.41716003417967,324600,0.0,0,-0.020225853490044576,0.8500837017506283,91.91090698242188,96.71912408643222,87.10268987841154,90.38277535400007,92.55073212488375,95.94846866813134,95.52651268212517,87.01817321777344
2017-07-07,90.27962132022644,90.90833624496304,88.15770282808556,90.68238830566406,643400,0.0,0,0.002933384231313285,0.85257732387664,91.77149467468261,96.55204246505167,86.99094688431356,90.38277535400007,92.55073212488375,95.94846866813134,95.52651268212517,88.13806915283203
2017-07-10,90.2010306025551,90.54485790793488,89.07130588927309,89.6214370727539,429900,0.0,0,-0.011699639287553798,0.8426024767225354,91.46372985839844,95.95391613747077,86.9735435793261,90.38277535400007,92.55073212488375,95.89449979115793,95.52651268212517,88.58995056152344
2017-07-11,89.71967739698431,89.8277384839913,88.78642323600342,89.68038177490234,382500,0.0,0,0.0006577076207847643,0.8431566627927679,91.13045387268066,95.07207021739612,87.1888375279652,90.38277535400007,92.55073212488375,95.76692220879482,95.52651268212517,89.26779174804688
2017-07-12,90.61363187581236,92.56854980040652,90.07333391517044,91.32093811035156,353000,0.0,0,0.01829336921833158,0.8585808389341323,90.83553695678711,93.60971054089161,88.0613633726826,90.38277535400007,92.55073212488375,95.47007818403134,95.52651268212517,87.68617248535156
