Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,40.40927749576262,41.56165054366264,40.39975170986632,41.04736709594727,176300,0.0,0,,,,,,,,,,44.85960006713867
2017-01-26,40.656896306232085,41.05689578261259,40.085472634857766,40.32356643676758,157300,0.0,0,-0.017633302947003382,0.9823666970529966,,,,,,,,42.87685012817383
2017-01-27,40.399748288028064,40.57117608941334,39.70451493042001,40.4854621887207,143700,0.0,0,0.004014916493237264,0.9863108173074017,,,,,,,,42.59088516235352
2017-01-30,40.35212926249544,40.447368945919344,39.542611935015714,39.88546752929688,203800,0.0,0,-0.014820002711763092,0.9716936883202647,,,,,,,,46.86141204833984
2017-01-31,39.80927625011784,40.70451111970484,39.38070675223284,40.37117767333984,169300,0.0,0,0.012177621929244875,0.9835266066876623,,,,,,,,46.99486541748047
2017-02-01,40.37117811365763,41.65688662133552,39.933086459051474,41.35212326049805,227700,0.0,0,0.0242981662584989,1.0074244996966164,,,,,,,,47.671661376953125
2017-02-02,41.47593046013598,42.29497354017033,40.88545897828282,41.580692291259766,205500,0.0,0,0.00552738318470003,1.0129929209360944,,,,,,,,48.59630584716797
2017-02-03,42.03784094986105,43.51402179038997,41.72355902151431,43.1616439819336,134100,0.0,0,0.03802129314249414,1.051508221734277,,,,,,,,49.18732070922852
2017-02-06,42.99021314947214,43.33306878044724,42.15212201075776,42.16164779663086,93300,0.0,0,-0.02316863059528773,1.0271462161770077,,,,41.4473642713114,,,,50.96034240722656
2017-02-07,42.13307972894998,42.24736373375712,40.999750935117255,41.26641845703125,97500,0.0,0,-0.021233262606760506,1.005336550833381,,,,41.4473642713114,,,,51.22726058959961
2017-02-08,41.2473665040425,41.66641023624458,40.36165737866452,40.4664192199707,125300,0.0,0,-0.019386204739176627,0.9858468906271474,,,,41.4473642713114,,,,51.9898567199707
2017-02-09,40.44736791303753,42.46640192077355,40.03784636732858,42.31402206420898,144500,0.0,0,0.04565768061154407,1.0308583730912855,,,,41.4473642713114,,,,51.99939727783203
2017-02-10,42.361639996202726,42.77116154102237,41.67592882664009,42.066402435302734,72800,0.0,0,-0.005851952067579269,1.0248258393034926,,,,41.4473642713114,,,,50.66484832763672
2017-02-13,42.30450337041634,42.71402498476675,41.99022145302124,42.07593536376953,66800,0.0,0,0.00022661620473618527,1.025058081445711,,,,41.72355412472072,,,,50.6076545715332
2017-02-14,42.04736250999307,42.41878822117027,40.53308594156262,40.88546371459961,153300,0.0,0,-0.02829340902056343,0.9960556938775336,,,,41.77593407885927,,,,51.18913650512695
2017-02-15,40.79023114022756,41.57117850555184,40.58070743581562,40.95213317871094,136100,0.0,0,0.001630639793563704,0.997679901928576,,,,41.77593407885927,,,,51.42744827270508
2017-02-16,41.00927515795208,41.73307867149932,40.76165558511704,41.72355651855469,153900,0.0,0,0.018837195524768813,1.0164733933123369,,,,41.68545757388791,,,,51.47510147094727
2017-02-17,41.61879569272826,42.17117140264904,41.61879569272826,41.952125549316406,108800,0.0,0,0.005478177073904744,1.0220418145518146,,,,41.404503954175475,,,,50.83642959594727
2017-02-21,42.18069139086072,42.56163922702317,41.847357947068296,42.047359466552734,56600,0.0,0,0.0022700617904181097,1.0243619126232384,,,,41.404503954175475,,,,52.40928268432617
2017-02-22,42.085448653939295,42.45687794430914,41.85688069542792,42.34259033203125,76000,0.0,0,0.007021388958166508,1.0315543560456975,41.42307872772217,43.10479729628537,39.74136015915897,41.404503954175475,,,,52.132843017578125
2017-02-23,42.58068225993262,42.58068225993262,41.4092615316773,41.999732971191406,81000,0.0,0,-0.008097222162161355,1.0232016312524501,41.470697021484376,43.1611706895146,39.780223353454154,41.6521237412925,,,,51.6943473815918
2017-02-24,41.866406154616655,42.24735762626552,41.61879024116063,41.85688400268555,50200,0.0,0,-0.003401187540974182,1.0197215306123297,41.547362899780275,43.159201901720984,39.935523897839566,41.623555463164685,,,,51.13193893432617
2017-02-27,41.723422456586206,42.285835647320106,41.084748124443,42.10471725463867,71200,0.04,0,0.005920967550695488,1.0257592687058308,41.628325653076175,43.17956110742105,40.0770901987313,41.556884100747624,,,,51.55135345458984
2017-02-28,41.98080386003385,42.53368266243472,41.75202404213332,42.16191864013672,121400,0.0,0,0.0013585505194608771,1.027152814493173,41.74214820861816,43.082800278453924,40.4014961387824,41.58069484787412,,,,51.38930892944336
2017-03-01,42.54321570886765,43.82056086183898,41.83781462711799,43.43926239013672,212600,0.0,0,0.030296148543487167,1.058271588737919,41.895552444458005,43.27559018914245,40.51551469977356,42.291108223478005,,,,52.228172302246094
2017-03-02,43.41067723098888,44.001686738554135,42.571822563380586,43.75384521484375,263000,0.0,0,0.007241900699917592,1.0659354864971031,42.015638542175296,43.59192899370962,40.43934809064097,42.54321743149857,41.69119674539348,,,50.23588562011719
2017-03-03,43.84916155696386,44.9263267612101,43.496462797396056,44.85960006713867,175100,0.0,0,0.02527217543658966,1.0928739951159445,42.17958393096924,44.17284371079662,40.186324151141854,43.00553744282655,42.15351675672147,,,50.20729064941406
2017-03-06,44.53549379090524,45.22182596485288,42.676670062286256,42.87685012817383,283600,0.0,0,-0.04419901060190867,1.0445700458192646,42.16534423828125,44.13398973581142,40.19669874075108,43.15328704464794,42.30126635854286,,,50.55044555664063
2017-03-07,42.68620798013803,43.01984511504863,41.79969195667893,42.59088516235352,234400,0.0,0,-0.006669449014222284,1.0376033391568893,42.18680610656738,44.16425729732007,40.20935491581469,43.15328704464794,42.30126635854286,,,50.41699981689453
2017-03-08,44.85960378751549,48.78696278232915,44.66895451592927,46.86141204833984,907200,0.0,0,0.10026856379498472,1.141642335763031,42.466555786132815,45.26669894202944,39.66641263023619,44.935855453386075,44.08383476728099,,,49.511417388916016
2017-03-09,46.89954259991456,49.34937610194913,46.89954259991456,46.99486541748047,243600,0.0,0,0.002847830726973477,1.1448935398860307,42.7929780960083,46.071251343065015,39.51470484895158,45.217062113196064,44.64123128050031,,,49.56861877441406
2017-03-10,47.6144691475446,48.17688243349766,47.09971726487597,47.671661376953125,144100,0.0,0,0.014401487342506902,1.1613817097092174,43.060860061645506,46.96251753864122,39.15920258464979,45.550700072041224,44.69361123463885,,,49.33030700683594
2017-03-13,47.27129925491077,49.09199242059006,47.27129925491077,48.59630584716797,171800,0.0,0,0.01939610333492303,1.183907989362027,43.38735523223877,47.94665696835505,38.828053496122486,45.57453402931403,44.69361123463885,,,50.62671661376953
2017-03-14,48.47238870103431,49.29217798557682,47.21410865751909,49.18732070922852,175200,0.0,0,0.012161724060245627,1.1983063516413681,43.742924499511716,48.91301357316782,38.572835425855615,45.57453402931403,44.69361123463885,,,51.360721588134766
2017-03-15,49.311233343505776,51.16052245648209,49.2254413743489,50.96034240722656,175400,0.0,0,0.03604631584792517,1.2415008808752077,44.24666843414307,50.12757482906528,38.365762039220854,46.48010720658051,45.599184411905334,,,50.44559860229492
2017-03-16,51.16053026000455,51.80873553998698,47.92903832274827,51.22726058959961,151300,0.0,0,0.005237762734011664,1.2480035679232986,44.7604248046875,51.177245363197784,38.34360424617722,46.804213748332955,45.92329095365778,,,51.50369644165039
2017-03-17,51.02707957534222,53.54363967260391,51.01754874851373,51.9898567199707,435500,0.0,0,0.01488652958588843,1.266582009960483,45.2737398147583,52.26035141416316,38.28712821535344,47.671665814641415,46.79074301996624,,,51.64668655395508
2017-03-20,51.7801518564253,52.42835729203344,51.39885325795007,51.99939727783203,102600,0.0,0,0.0001835080622114571,1.2668144379707627,45.77610340118408,53.172546207117115,38.379660595251046,49.106297094266594,47.03836280708326,,,51.01755142211914
2017-03-21,52.34255379249842,52.34255379249842,50.56952188078926,50.66484832763672,134800,0.0,0,-0.025664700363060677,1.234302025004644,46.20697784423828,53.68880724301117,38.72514844546539,50.221591136259235,47.03836280708326,,,50.30260848999024
2017-03-22,50.645785151863485,51.179598731158286,50.26448662122524,50.6076545715332,186700,0.0,0,-0.0011288646466216523,1.2329086650853627,46.62023105621338,54.11578825518528,39.124673857241476,50.32167846873994,47.03836280708326,,,49.91178894042969
2017-03-23,50.55999643431605,51.570431424093634,50.07384059449296,51.18913650512695,152900,0.0,0,0.011489999655523109,1.247074785222485,47.07970123291015,54.51164732242955,39.647755143390754,50.378874165061504,47.062173554209764,,,49.80693054199219
2017-03-24,51.24632981878617,51.732485668814974,50.72204702149308,51.42744827270508,132100,0.0,0,0.004655514506564318,1.252880559975859,47.55822944641113,54.81181604874264,40.30464284407962,50.378874165061504,47.15264762886048,,,49.44468688964844
2017-03-27,50.67437752483481,52.09471062837111,50.15962563740565,51.47510147094727,90000,0.0,0,0.0009266102021920908,1.2540414918848608,48.02674865722656,55.013561776945764,41.03993553750736,50.736338997676086,47.314193898523456,,,49.48282623291016
2017-03-28,51.5227617951404,51.78967219580678,50.41700052475663,50.83642959594727,81700,0.0,0,-0.01240739419154846,1.2384821047624879,48.46047420501709,54.994725385456746,41.92622302457744,50.736338997676086,47.314193898523456,,,54.03932189941406
2017-03-29,50.722042685878,52.74291980778142,50.47420118634842,52.40928268432617,142800,0.0,0,0.030939487703603108,1.2768001066139194,48.908975219726564,55.228631849871206,42.58931858958192,51.80874013354843,47.314193898523456,,,52.228172302246094
2017-03-30,52.38068816098097,52.666660249549146,50.98895466330542,52.132843017578125,120800,0.0,0,-0.005274631755849635,1.2700654562257014,49.32792510986328,55.32429563573656,43.33155458399,51.40838020113719,47.314193898523456,,,51.236793518066406
2017-03-31,51.8945274611452,52.64759001146366,51.67528209263451,51.6943473815918,154100,0.0,0,-0.008411120717864429,1.2593827823537975,49.66966247558594,55.37751312708843,43.96181182408345,51.40838020113719,47.314193898523456,,,51.05567169189453
2017-04-03,51.69435228474819,52.55227218753853,51.03661611683054,51.13193893432617,195700,0.0,0,-0.010879496032982106,1.2456813323691733,50.08241691589355,54.8775685055858,45.28726532620131,51.40838020113719,47.314193898523456,,,51.34164810180664
2017-04-04,51.05566694410363,51.6943376403275,50.88408301215335,51.55135345458984,188300,0.0,0,0.008202593701802652,1.255899150220518,50.53044033050537,53.887608626661795,47.17327203434895,51.40838020113719,47.647831857368615,,,51.40842819213867
2017-04-05,51.71341156210615,52.7238500371918,51.37024364089473,51.38930892944336,165100,0.0,0,-0.003143361217261109,1.2519514055389236,50.75683517456055,53.67070447324595,47.84296587587515,51.45127272259353,47.671665814641415,,,50.95053482055664
2017-04-06,51.2653950670712,52.361625708389326,49.74020808781628,52.228172302246094,226500,0.0,0,0.016323694369085207,1.2723878776478876,51.01850051879883,53.424741959112254,48.61225907848541,51.24156394779885,47.671665814641415,,,51.551513671875
2017-04-07,52.09470941267882,52.3997467530002,49.93084827979581,50.23588562011719,242700,0.0,0,-0.03814582426127189,1.2238515932749585,51.14671173095703,53.039480169150345,49.253943292763715,51.24156394779885,47.671665814641415,42.11720708844602,,51.68507385253906
2017-04-10,50.25495569289687,50.912691838771664,49.40657028208768,50.20729064941406,210400,0.0,0,-0.000569214025992526,1.223154959782333,51.227260971069335,52.782771992273446,49.67174994986522,51.074745044934545,47.671665814641415,42.57952709977401,,50.85513305664063
2017-04-11,50.12148936662744,51.01753595340051,49.44468446891437,50.55044555664063,191900,0.0,0,0.006834762497397895,1.2315149334299595,51.29541721343994,52.58074455240035,50.01008987447953,51.06521015963974,47.671665814641415,42.7272767015954,,51.16040802001953
2017-04-12,50.78876384380701,52.29488887587816,50.07383190395012,50.41699981689453,272900,0.0,0,-0.002639852889062655,1.2282639151750208,51.26825008392334,52.60331332172707,49.93318684611961,51.06521015963974,49.106297094266594,42.7272767015954,,51.274879455566406
2017-04-13,50.5027905266706,50.90315429382725,49.42562541283472,49.511417388916016,122700,0.0,0,-0.017961846822846073,1.206202026872618,51.18245792388916,52.723996314363525,49.640919533414795,51.06521015963974,50.221591136259235,44.50984511033353,,51.58967971801758
2017-04-17,49.54955348467942,49.85459084776924,48.84415594615879,49.56861877441406,122000,0.0,0,0.0011553170665410395,1.2075955726599603,51.06139602661133,52.70817070086967,49.41462135235298,50.784002991675294,50.32167846873994,44.929146696848186,,51.65645980834961
2017-04-18,49.54955237939536,50.43606833245376,49.02526965055048,49.33030700683594,111100,0.0,0,-0.004807714507089167,1.2017897979065864,50.927941513061526,52.6794682188666,49.17641480725645,50.784002991675294,50.378874165061504,45.12215565334004,,51.417964935302734
2017-04-19,49.28264465217973,51.1128687546288,49.28264465217973,50.62671661376953,124200,0.0,0,0.02628018525718767,1.2333730564357697,50.926034927368164,52.67879900129451,49.17327085344182,50.6219513495795,50.378874165061504,45.13407263197644,,49.76763153076172
2017-04-20,50.76970845116728,51.61809757300785,50.41700964360013,51.360721588134766,113000,0.0,0,0.014498372074273513,1.2512549579143595,50.96368827819824,52.719865311569805,49.20751124482668,50.6219513495795,50.736338997676086,45.13407263197644,,51.20809555053711
2017-04-21,51.10333834904739,51.59902495662458,50.21682240577135,50.44559860229492,146600,0.0,0,-0.01781756481496266,1.228960641601677,50.92651138305664,52.693588962985565,49.15943380312772,50.569522411018475,50.736338997676086,46.03964580924293,,48.84229278564453
2017-04-24,51.17006298665426,51.82779907064604,50.54092301699588,51.50369644165039,107100,0.0,0,0.0209750279245835,1.254738125377486,50.93032379150391,52.70208149203438,49.15856609097344,50.569522411018475,51.193897809381355,46.36375235099537,,48.851837158203125
2017-04-25,51.83733580932429,52.80010927625732,51.17006523369808,51.64668655395508,118000,0.0,0,0.0027763077639813005,1.258221664576735,50.9389030456543,52.72288176636056,49.15492432494804,50.822132611208055,50.822132611208055,47.23120441730383,,48.756439208984375
2017-04-26,51.65622230673298,52.0184555628468,50.94129025816572,51.01755142211914,140800,0.0,0,-0.01218151974142001,1.242894612530611,50.94795913696289,52.73160033889105,49.16431793503474,50.822132611208055,50.822132611208055,48.07232995067493,,48.37485885620117
