Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,107.9065645604772,107.9953021586606,107.00143022661504,107.79120635986328,814500,0.0,0,,,,,,,,,,121.50140380859376
2017-01-26,107.6492346256536,108.09292944385544,107.34752539899424,107.9509506225586,694700,0.0,0,0.0014819786148603242,1.0014819786148603,,,,,,,,121.3948974609375
2017-01-27,107.62260841288447,107.73797339256387,105.48400302109624,106.92156982421876,1057000,0.0,0,-0.009535634400654525,0.991932212607945,,,,,,,,121.49251556396484
2017-01-30,107.32974661387496,107.37411879254796,106.17614444106005,106.7618179321289,838400,0.0,0,-0.001494103503647537,0.9904501632137066,,,,,,,,121.0488052368164
2017-01-31,106.87720131656388,107.16116570639862,106.28264516295312,106.48674774169922,1116100,0.0,0,-0.0025764846998442836,0.9878982835222282,,,,,,,,121.62561798095705
2017-02-01,106.1672862333028,107.37413657443672,106.10516923501991,107.1345443725586,1035800,0.0,0,0.006083354451116296,0.9939080189425433,,,,,,,,122.52190399169922
2017-02-02,107.56049127464335,107.90657267274786,106.46013007990722,106.69972229003906,1327700,0.0,0,-0.0040586543310199286,0.9898740898568268,,,,,,,,122.67276000976562
2017-02-03,108.26154008419526,112.352407017521,107.8267210401817,111.04794311523438,2284900,0.0,0,0.04075194135347093,1.0302133807139926,,,,,,,,122.14031219482422
2017-02-06,111.38515113880754,111.46501973159964,109.77010217049818,109.84109497070312,1204800,0.0,0,-0.010867811781789638,1.0190172155973118,,,,108.91820501930863,,,,123.04544067382812
2017-02-07,110.31139909736368,111.43838768159851,109.66360848018525,111.2076644897461,925700,0.0,0,0.012441331902303565,1.0316951469907192,,,,108.91820501930863,,,,122.46865844726562
2017-02-08,111.56262538845158,112.96470262898214,111.2786609776064,112.75172424316406,1303000,0.0,0,0.013884472446234586,1.0460196898320258,,,,109.22435282503919,,,,122.05156707763672
2017-02-09,112.7517279041088,113.5681315357615,112.62749389347064,113.0534439086914,1090200,0.0,0,0.002675964980159762,1.0488188018905737,,,,109.8366503853907,,,,121.98057556152344
2017-02-10,112.52098661231534,113.33738329338637,112.32575984722352,112.72508239746094,1109700,0.0,0,-0.00290448039332325,1.0457725282443338,,,,109.8366503853907,,,,122.02493286132812
2017-02-13,112.69847693564908,113.10667533101808,112.24590635307348,112.81383514404295,739500,0.0,0,0.0007873380501872695,1.046595904747661,,,,109.8366503853907,,,,121.72322845458984
2017-02-14,112.35240526566405,113.22204334013134,112.03294444680992,113.0534439086914,841400,0.0,0,0.002123930671646068,1.0488188018905737,,,,110.01413080783436,,,,122.0604476928711
2017-02-15,113.417264182568,114.0206961599925,112.6452395528174,113.95857238769533,678900,0.0,0,0.008006199967998784,1.0572158549487065,,,,110.9237086000871,,,,122.29114532470705
2017-02-16,113.75446929581123,115.5469999894127,113.47050490883662,115.44938659667967,1574900,0.0,0,0.013082071648918836,1.0710464285115184,,,,112.60530423479898,,,,121.51024627685548
2017-02-17,116.54974011026736,118.99006136989853,115.9551907373251,118.65286254882812,2559500,0.0,0,0.027747881964412136,1.1007656983882612,,,,114.32683492504188,,,,121.53690338134766
2017-02-21,118.7771031053415,120.42764829919729,118.65286910324444,120.18804931640624,1371300,0.0,0,0.012938472234046206,1.1150079248130482,,,,115.85315463840185,,,,120.64949035644533
2017-02-22,119.77981967731444,121.02217298501296,118.6883344860874,120.6139678955078,1376900,0.0,0,0.0035437681327226134,1.118959254364734,111.7551815032959,120.51719676687145,102.99316623972035,116.52755871591144,,,,120.054931640625
