Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,22.364110905645774,22.48306842514134,22.04122551529724,22.17717742919922,2535600,0.0,0,,,,,,,,,,22.430532455444336
2017-01-26,22.007237969559853,22.270644615039085,21.412448717810783,21.437938690185547,4240700,0.0,0,-0.03333331039866083,0.9666666896013392,,,,,,,,22.105201721191406
2017-01-27,21.22551498394667,21.40395290549306,20.511766539110805,20.65621566772461,6741200,0.0,0,-0.03646446767845346,0.9314177033425335,,,,,,,,22.14801025390625
2017-01-30,20.63072576307805,20.707198926758693,20.333330306617203,20.42679786682129,3909600,0.0,0,-0.01110647780763574,0.9210729332907206,,,,,,,,21.839805603027344
2017-01-31,20.46928035915043,20.76667578832164,20.46928035915043,20.673208236694336,3355700,0.0,0,0.012063093367819855,0.9321839220835783,,,,,,,,21.56583976745605
2017-02-01,20.673204243166527,20.78366454774505,20.44378481749451,20.579736709594727,3370300,0.0,0,-0.004521384684439078,0.9279691599751893,,,,,,,,21.617210388183597
2017-02-02,20.605234376837046,21.055576165217055,20.50326961733926,21.02158737182617,3655700,0.0,0,0.021470180521087068,0.9478928253578581,,,,,,,,21.45454788208008
2017-02-03,21.20002153973421,21.284990266807625,20.97909928385924,21.21701431274414,3814000,0.0,0,0.009296488293738081,0.9567048999125157,,,,,,,,21.34324836730957
2017-02-06,21.386951219340183,21.454927161361088,21.208513358613875,21.28498649597168,2305700,0.0,0,0.0032036639192307703,0.9597698608817168,,,,21.40819936587927,,,,21.82267951965332
2017-02-07,21.2594985392479,21.4379347961587,21.09805505394209,21.132043838500977,1814700,0.0,0,-0.007185471200540694,0.9528734621872043,,,,21.301987460828144,,,,21.814117431640625
2017-02-08,21.166036699390617,21.46343216162939,21.06407355961868,21.36996459960937,1651900,0.0,0,0.011258767156015592,0.9636016426271165,,,,20.8983812341233,,,,21.933977127075195
2017-02-09,21.378458103741693,21.429439664817817,21.22551179983872,21.335973739624023,1555500,0.0,0,-0.001590590374022871,0.9620689471299612,,,,20.8983812341233,,,,22.07095718383789
2017-02-10,21.318979390069348,21.463428497314453,21.2849906021648,21.463428497314453,2048800,0.0,0,0.005973702407297665,0.9678160607154177,,,,20.95360848956195,,,,21.95966148376465
2017-02-13,21.49741939700753,21.599384157750062,21.35297026468262,21.505916595458984,1724500,0.0,0,0.0019795578395058744,0.9697319085856067,,,,21.021584487622285,,,,22.028152465820312
2017-02-14,21.368937913051337,21.582969750960583,21.300447790237712,21.497358322143555,1651100,0.19,0,-0.0003979497119986908,0.9693460040518691,,,,21.05132688754466,,,,22.242185592651367
2017-02-15,21.49735180796701,21.49735180796701,21.17202259848429,21.37749290466309,2065500,0.0,0,-0.005575820790826969,0.9639411044489716,,,,21.289241720804654,,,,22.40485000610352
2017-02-16,21.36893711523167,21.7970007750682,21.283325689610983,21.625776290893555,2916100,0.0,0,0.011614242480993076,0.9751365501734383,,,,21.430537167343438,,,,21.951101303100582
2017-02-17,21.625775101568102,21.702826686735836,21.41174328342068,21.58296775817871,1706100,0.0,0,-0.001979514267558158,0.9732062534595525,,,,21.430537167343438,,,,22.096643447875977
2017-02-21,21.56584261288222,21.891170200034907,21.497352508590453,21.85692596435547,1121200,0.0,0,0.012693259298084403,0.9855594127852318,,,,21.477621879826792,,,,22.139453887939453
2017-02-22,21.831243102823585,21.916856147460475,21.608649839940878,21.660017013549805,977100,0.0,0,-0.009008995644071205,0.9766805123284763,21.294126415252684,22.163186553950236,20.425066276555132,21.544439372972384,,,,22.22505760192871
2017-02-23,21.79699405286549,21.942535717642123,21.6086466884798,21.916852951049805,1743300,0.0,0,0.011857605529087545,0.9882616045716145,21.281110191345213,22.10289119198859,20.459329190701837,21.557279158063206,,,,22.490461349487305
2017-02-24,21.942536195033178,22.070956562519825,21.75418882654973,22.062395095825195,1000500,0.0,0,0.006640649782176933,0.9948243037807468,21.312333011627196,22.201054941465287,20.423611081789105,21.621489580502057,,,,22.79010772705078
2017-02-27,22.088083655744413,22.28499417549658,21.95966488751177,22.25930976867676,1785500,0.0,0,0.008925353389615864,1.0037034622525685,21.392487716674804,22.318836529361054,20.466138903988554,21.728508386990434,,,,22.84147453308105
