Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,30.710466743698053,30.85509965551181,30.61404418945313,30.614044189453125,2500,0.0,0,,,,,,,,,,28.203489303588867
2017-01-26,30.56583241673182,31.38541949209989,30.56583241673182,30.999732971191406,4800,0.0,0,0.012598426374231142,1.0125984263742311,,,,,,,,27.383899688720703
2017-01-27,30.855099295011613,30.951520009022737,30.71046638488769,30.71046638488769,3700,0.0,0,-0.009331260581261658,1.0031496065935577,,,,,,,,26.37146759033203
2017-01-30,30.276565909742025,30.56583356999837,30.035510445748685,30.18014335632324,4700,0.0,0,-0.01726847850234603,0.98582673917746,,,,,,,,27.432111740112305
2017-01-31,30.662253066011456,30.758675615599092,29.456975793933847,29.50518798828125,10700,0.0,0,-0.022364220079179153,0.9637794930225557,,,,,,,,27.094633102416992
2017-02-01,29.84266641409786,30.2283547787928,29.84266641409786,29.89087677001953,1800,0.0,0,0.01307189711488932,0.9763779193967868,,,,,,,,25.455455780029297
2017-02-02,29.98729989296274,30.257280833845357,29.50518896812124,29.746244430541992,3400,0.0,0,-0.004838678389742168,0.9716535406579802,,,,,,,,24.491233825683597
2017-02-03,29.98729953387564,30.08372208551076,29.775169552456934,29.84266662597656,3600,0.0,0,0.0032414913976692716,0.9748031472515379,,,,,,,,24.105545043945312
2017-02-06,29.987300254385374,29.987300254385374,29.649822235107425,29.649822235107425,1700,0.0,0,-0.006462036160711948,0.9685039340644227,,,,30.421197643016868,,,,25.117977142333984
2017-02-07,29.505187707966364,30.421197322578468,29.505187707966364,30.083721160888672,3000,0.0,0,0.01463411558897909,0.9826771325839024,,,,30.421197643016868,,,,26.27504539489746
2017-02-08,30.131932441774715,30.372987901308917,29.74624407434144,29.84266662597656,2800,0.0,0,-0.008012789828191313,0.9748031472515379,,,,30.20424790147829,,,,25.60008811950684
2017-02-09,29.215920752472982,30.32477732974333,29.215920752472982,29.89087677001953,1600,0.0,0,0.0016154770834388987,0.9763779193967869,,,,29.987298184036035,,,,25.841144561767575
2017-02-10,29.890877485668565,29.890877485668565,28.782022720957144,29.69803237915039,2900,0.0,0,-0.006451613726585759,0.9700787062096713,,,,29.770349168278116,,,,25.79293441772461
2017-02-13,29.601611923387043,30.13193321228028,29.601611923387043,30.131933212280277,2400,0.0,0,0.014610423599460631,0.9842519670322113,,,,29.601610021767804,,,,26.13041114807129
2017-02-14,29.84266563524736,29.84266563524736,29.312342538413684,29.60161018371582,4100,0.0,0,-0.017600033321072295,0.9669290996161134,,,,29.601610021767804,,,,26.27504539489746
2017-02-15,29.55339848694523,29.55339848694523,29.196637442578897,29.45697593688965,1100,0.0,0,-0.004886026331964111,0.9622046585742468,,,,29.601610021767804,,,,26.853578567504883
2017-02-16,29.40876636274151,29.69803218148624,28.97486579551719,29.26413345336914,5400,0.0,0,-0.006546581153940023,0.9559055076901913,,,,29.601610021767804,,,,27.094633102416992
2017-02-17,29.45697671949656,29.45697671949656,29.264133453369144,29.26413345336914,6500,0.0,0,0.0,0.9559055076901913,,,,29.601610021767804,,,,26.950000762939453
2017-02-21,29.264133453369144,29.264133453369144,29.264133453369144,29.26413345336914,800,0.0,0,0.0,0.9559055076901913,,,,29.57750531113303,,,,27.100000381469727
2017-02-22,29.746243086813312,29.890875989910807,29.16770963531619,29.60161018371582,2200,0.0,0,0.011532093744871297,0.9669290996161134,29.861950588226318,30.804099164567496,28.91980201188514,29.553400025350236,,,,26.75
2017-02-23,29.649821037000816,29.890876492586187,29.26413267588565,29.45697593688965,2100,0.0,0,-0.004886026331964111,0.9622046585742468,29.804097175598145,30.69454754597383,28.91364680522246,29.456977966618712,,,,27.399999618530277
2017-02-24,29.408765581415445,29.505188131471023,29.31234303135986,29.45697593688965,11200,0.0,0,0.0,0.9622046585742468,29.726959323883058,30.43700426362927,29.016914384136847,29.553399503898735,,,,27.299999237060547
2017-02-27,29.6498206812228,29.6498206812228,28.936296761944767,29.55339813232422,2900,0.0,0,0.003273322952130231,0.9653542651678044,29.66910591125488,30.21787249149631,29.120339331013454,29.413586627265477,,,,27.149999618530277
2017-02-28,29.36055595172376,29.36055595172376,28.78202247619629,28.78202247619629,6400,0.0,0,-0.026101081597253994,0.9401574747224024,29.599199867248537,30.221844251857544,28.97655548263953,29.33644948439124,,,,26.700000762939453
2017-03-01,29.16771013983365,29.16771013983365,26.7571555828226,27.962432861328125,12700,0.0,0,-0.028475747857746758,0.9133857875256314,29.52206211090088,30.472590595743743,28.571533626058017,28.324016037704396,,,,27.049999237060547
2017-03-02,28.05885562398,28.299911081507137,27.91422271728516,27.91422271728516,1700,0.0,0,-0.0017241040606892355,0.9118110153803826,29.42322940826416,30.58907330871969,28.25738550780863,28.324016037704396,29.071287537461245,,,27.149999618530277
2017-03-03,28.348122214247365,28.348122214247365,28.15527894640512,28.203489303588867,2000,0.0,0,0.010362695362625463,0.9212598351610557,29.346091651916502,30.616857141681038,28.075326162151967,28.324016037704396,29.071287537461245,,,27.850000381469727
2017-03-06,28.058855707447368,28.058855707447368,27.383899688720707,27.383899688720703,2100,0.0,0,-0.02905986582177522,0.8944881479642847,29.22315330505371,30.733894806491485,27.712411803615936,28.324016037704396,28.854337795922667,,,27.600000381469727
2017-03-07,26.7089456008547,26.7089456008547,26.37146759033203,26.37146759033203,2400,0.0,0,-0.03697180131015776,0.8614173098834581,29.05923557281494,31.00374236841923,27.114728777210654,28.13117204145911,28.56507160296556,,,27.350000381469727
2017-03-08,26.99821118190313,27.914222654074862,26.99821118190313,27.432111740112305,3700,0.0,0,0.04021938279116144,0.8960629824125934,28.926655101776124,30.934917431096622,26.918392772455626,28.010644135777415,28.56507160296556,,,26.899999618530277
2017-03-09,27.52853181142844,27.76958726280384,26.80536545730222,27.094633102416992,1500,0.0,0,-0.01230232075796911,0.8850393281836113,28.789253425598144,30.902481026178705,26.676025825017582,28.010644135777415,28.396332456455248,,,27.899999618530277
2017-03-10,27.287476877394088,27.287476877394088,25.35903322982964,25.455455780029297,4700,0.0,0,-0.06049822915821179,0.8314960160931294,28.56748237609863,31.071209867563336,26.063754884633926,27.3597945907767,27.890115276204057,,,29.149999618530277
2017-03-13,25.35903309463989,25.45545564432552,24.10554546604825,24.491233825683597,14100,0.0,0,-0.037878793555217616,0.7999999501575519,28.307142448425292,31.323048467124774,25.29123642972581,26.63662780294095,27.26337139431336,,,28.75
2017-03-14,25.069766845703125,25.069766845703125,23.816279239060822,24.105545043945312,2900,0.0,0,-0.015748033948939644,0.7874015237833207,28.005823040008544,31.415311669612187,24.5963344104049,26.082200726654094,27.118738280819645,,,29.600000381469727
2017-03-15,24.97334424022464,25.262611883550456,24.828711338115298,25.117977142333984,8800,0.0,0,0.04199996708404519,0.8204723618641472,27.78164138793945,31.330259380805334,24.23302339507357,26.082200726654094,27.118738280819645,,,28.700000762939453
2017-03-16,26.56431121406078,26.66073376681763,25.64830156063878,26.27504539489746,10300,0.0,0,0.046065343797663916,0.8582677032899004,27.622544860839845,31.141319650523098,24.103770071156593,25.937567473254095,27.094633570184868,,,28.850000381469727
2017-03-17,25.88935576370727,27.52853172441453,24.250177963892877,25.60008811950684,23600,0.0,0,-0.025688148783244213,0.8362203948319362,27.43934259414673,30.978864187839015,23.899821000454445,25.86525094656784,27.070528284402076,,,29.549999237060547
2017-03-20,25.93756711353458,26.7089456885634,25.841144561767575,25.841144561767575,7500,0.0,0,0.00941623486354537,0.8440944424673603,27.26819314956665,30.768612944371277,23.76777335476202,25.86525094656784,26.974106225670553,,,29.5
2017-03-21,26.32325569814709,26.61252335582889,25.74472406099792,25.79293441772461,9400,0.0,0,-0.0018656350119372611,0.8425196703221115,27.094633197784425,30.524748696429704,23.664517699139147,25.79293325093233,26.974106225670553,,,29.850000381469727
2017-03-22,26.033988600248943,26.13041114807129,25.48438246850083,26.13041114807129,11200,0.0,0,0.013084076626611818,0.8535432622480338,26.921073246002198,30.17086001658663,23.671286475417766,25.672405481737677,26.853577865823503,,,29.850000381469727
2017-03-23,26.1304124853158,26.66073376681763,26.1304124853158,26.27504539489746,3600,0.0,0,0.005535092655319707,0.8582677032899005,26.761976718902588,29.802190932091502,23.721762505713674,25.672405481737677,26.853577865823503,,,29.049999237060547
2017-03-24,26.32325545291575,27.094634027107062,26.32325545291575,26.853578567504883,7500,0.0,0,0.02201835102137517,0.877165342851247,26.63180685043335,29.40805862352585,23.85555507734085,25.672405481737677,26.853577865823503,,,29.299999237060547
2017-03-27,27.06570578617337,27.374256469676748,26.9982105540454,27.094633102416992,2800,0.0,0,0.008976626124750586,0.8850393281836113,26.508868598937987,28.950986461225195,24.06675073665078,25.889354844153704,26.853577865823503,,,27.850000381469727
2017-03-28,26.99821111857976,27.287476930635957,26.660733111776075,26.950000762939453,7700,0.0,0,-0.005338043845466878,0.8803149494448046,26.417267513275146,28.636410490520277,24.198124536030015,25.889354844153704,26.853577865823503,,,26.899999618530277
2017-03-29,27.299999237060547,27.5,24.350000381469727,27.100000381469727,13100,1.0,0,0.005565848396432926,0.8852146489945278,26.374145889282225,28.502193584468326,24.246098194096124,25.889354844153704,26.853577865823503,,,26.899999618530277
2017-03-30,28.299999237060547,28.299999237060547,26.700000762939453,26.75,10600,0.0,0,-0.012915143045866828,0.8737819751764667,26.31593475341797,28.331843140637904,24.300026366198036,26.324999809265137,26.853577865823503,,,26.799999237060547
2017-03-31,26.950000762939453,27.5,25.649999618530277,27.399999618530277,10100,0.0,0,0.0242990511600103,0.8950140480939746,26.27576026916504,28.166421305068233,24.385099233261847,26.324999809265137,26.733049960141813,,,26.549999237060547
2017-04-03,27.25,27.899999618530277,27.25,27.299999237060547,5600,0.0,0,-0.0036496490095606626,0.8917475609598055,26.271565246582032,28.152616754106468,24.390513739057596,26.324999809265137,26.733049960141813,,,27.700000762939453
2017-04-04,27.399999618530277,27.75,25.200000762939453,27.149999618530277,9100,0.0,0,-0.005494491674807089,0.8868478614100823,26.310491847991944,28.230447118730673,24.390536577253215,26.324999809265137,26.588417595392293,,,27.399999618530277
2017-04-05,26.850000381469727,28.0,26.700000762939453,26.700000762939453,5300,0.0,0,-0.016574543716888046,0.8721487627609122,26.273886299133302,28.13322076541846,24.414551832848144,26.324999809265137,26.491994689447235,,,27.649999618530277
