Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,60.82298417495922,60.94550476001089,60.24538140811183,60.5604362487793,1525300,0.0,0,,,,,,,,,,67.01030731201172
2017-01-26,60.67419826494438,61.12927368085739,60.41165039011816,60.55167770385742,1451000,0.0,0,-0.00014462486508348693,0.9998553751349165,,,,,,,,66.53771209716797
2017-01-27,60.52543340637301,60.78797464403945,59.44899496901523,59.51900863647461,881400,0.0,0,-0.017054342778631715,0.9828034988383082,,,,,,,,66.26642608642578
2017-01-30,59.26520766516456,59.53650225102668,58.62634470348301,59.44023513793945,1955500,0.0,0,-0.0013235015222831104,0.9815027569114906,,,,,,,,67.61417388916016
2017-01-31,57.838725208584734,60.04410942277275,57.65494430354775,59.98284912109375,1790400,0.0,0,0.00912873211041454,0.9904626326449689,,,,,,,,66.93155670166016
2017-02-01,60.07910995043641,60.27164421458892,59.13394538652672,59.78155517578125,1950800,0.0,0,-0.003355858353879193,0.9871387803450021,,,,,,,,67.37787628173828
2017-02-02,60.752971790037,61.225554061038885,60.08786193621621,60.63045120239258,1891500,0.0,0,0.014199965593321151,1.0011561170617342,,,,,,,,66.4852066040039
2017-02-03,60.62170339862214,61.391840508200566,60.52544293679671,60.85799789428711,1653700,0.0,0,0.0037530100367380026,1.0049134660174086,,,,,,,,66.3889389038086
2017-02-06,60.4116563871023,60.8054782384358,59.93907417162437,60.14036178588867,1450400,0.0,0,-0.011791976950096261,0.99306354958929,,,,59.52339240587416,,,,66.72149658203125
2017-02-07,60.44665903072616,60.65669333076202,59.55400824792124,59.799049377441406,1640200,0.0,0,-0.0056752636384597155,0.9874276521356261,,,,59.52339240587416,,,,66.33644104003906
2017-02-08,59.7728036321375,61.24305727571503,58.792632310795526,60.97175598144531,1602900,0.0,0,0.01961079007463784,1.0067918885355505,,,,59.52339240587416,,,,66.22265625
2017-02-09,61.05926301148025,63.04585889191949,61.02426285820276,62.389495849609375,2235800,0.0,0,0.023252403434067093,1.0302022197019254,,,,60.35040159773362,,,,64.74365997314453
2017-02-10,62.44200663831786,62.853328572036006,61.91691750719982,62.32823944091797,1749900,0.0,0,-0.0009818384947213321,1.0291907275052747,,,,60.35040159773362,,,,64.27982330322266
2017-02-13,62.49452206286979,62.6783029303216,61.549357592942734,61.63687133789063,1231700,0.0,0,-0.01109237336444735,1.0177745596925591,,,,60.9192456013575,,,,63.73724365234375
2017-02-14,61.62813297493034,62.31950307913898,61.18181076389641,61.8206672668457,1696300,0.0,0,0.0029819152881318534,1.020809477211978,,,,60.9192456013575,,,,63.76349639892578
2017-02-15,61.64562231679624,62.126951233716376,61.33931420609103,61.5843620300293,1237200,0.0,0,-0.0038224310293579755,1.0169075033912203,,,,60.9192456013575,,,,63.527191162109375
2017-02-16,61.794410145628525,63.03712291293282,61.35683466332093,61.69814300537109,1704800,0.0,0,0.0018475627836544994,1.018786303848905,,,,60.9192456013575,,,,63.710975646972656
2017-02-17,61.645629320110025,62.13571166992188,61.26931417954128,62.13571166992188,1357800,0.0,0,0.007092088079744929,1.0260116260502392,,,,60.9192456013575,,,,64.0085220336914
2017-02-21,62.669544988554655,63.09836698137784,61.873154610727056,62.31072998046875,2497100,0.0,0,0.002816710484891516,1.0289016037549554,,,,60.94549964608669,,,,65.97760772705078
2017-02-22,62.53828203060657,62.55578878751963,61.64563105731234,62.15321350097656,2219500,0.0,0,-0.0025279190203928437,1.0263006238207106,61.0146406173706,63.01622463851724,59.01305659622397,62.061314919790306,,,,65.96012115478516
2017-02-23,62.135712496209216,62.27573984194399,59.95658867396473,60.01784896850586,4304000,0.0,0,-0.03435646223565181,0.9910405651959885,60.987511253356935,63.02774273694476,58.94727976976911,61.52747782767129,,,,65.47001647949219
2017-02-24,62.0831944985383,65.96011247301928,61.58435885292202,65.64505767822266,9186000,0.0,0,0.09375892016172815,1.0839594584252332,61.242180252075194,64.11409888588784,58.37026161826254,62.958350573492005,,,,65.06745910644531
2017-02-27,65.5925534553862,67.03655369146918,65.47003287068786,66.52021789550781,3685200,0.0,0,0.01333170002797468,1.0984104807674444,61.592240715026854,65.16778904575796,58.01669238429575,63.496571182716956,,,,63.4046745300293
2017-02-28,66.29266991308317,66.39769040770794,65.46127936379928,66.22265625,2220900,0.0,0,-0.004473251214769491,1.0934970147500358,61.931361770629884,65.89598354381386,57.96673999744591,63.496571182716956,,,,62.31072998046875
2017-03-01,66.45020914622853,66.80901754888262,65.74133904271004,66.50271606445312,1730400,0.0,0,0.00422906344009899,1.0981214829969725,62.25735511779785,66.5870251454311,57.9276850901646,63.496571182716956,,,,63.26465225219727
2017-03-02,66.66024489074334,67.55290258046837,66.34519002106059,67.03656005859375,1424200,0.0,0,0.008027401371445197,1.106936544895596,62.62010536193848,67.2669065303643,57.97330419351266,63.75474562721655,62.60392344200806,,,63.2383918762207
2017-03-03,67.1678347485294,67.38662248386663,66.56397846239966,67.01030731201172,1168900,0.0,0,-0.0003916183431710296,1.1065030482398883,62.93909816741943,67.86635314496957,58.0118431898693,63.75474562721655,62.60392344200806,,,63.500953674316406
