Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.920000076293945,18.25,17.809999465942383,18.11000061035156,79000,0,0,,,,,,,,,,21.299999237060547
2017-01-26,18.06999969482422,18.530000686645508,17.43000030517578,17.579999923706055,78200,0,0,-0.02926563604545429,0.9707343639545457,,,,,,,,21.209999084472656
2017-01-27,17.530000686645508,18.040000915527344,17.520000457763672,17.969999313354492,106800,0,0,0.02218426571905363,0.9922693930271299,,,,,,,,20.809999465942383
2017-01-30,17.920000076293945,18.0,17.68000030517578,17.799999237060547,57300,0,0,-0.009460216070659944,0.9828823101687907,,,,,,,,21.40999984741211
2017-01-31,17.780000686645508,18.670000076293945,17.56999969482422,18.559999465942383,166000,0,0,0.042696643902066844,1.0248480861637084,,,,,,,,21.01000022888184
2017-02-01,19.6200008392334,20.51000022888184,18.920000076293945,19.989999771118164,530200,0,0,0.07704743245277745,1.103809999856765,,,,,,,,20.940000534057617
2017-02-02,20.15999984741211,20.5,19.86000061035156,20.0,163000,0,0,0.0005002615806071198,1.1043621935919832,,,,,,,,21.13999938964844
2017-02-03,20.21999931335449,20.3799991607666,19.895000457763672,19.96999931335449,244400,0,0,-0.0015000343322755239,1.1027056123863281,,,,,,,,21.049999237060547
2017-02-06,20.049999237060547,20.93000030517578,20.049999237060547,20.93000030517578,278800,0,0,0.048072159480712306,1.1557150524452402,,,,19.18000030517578,,,,21.6299991607666
2017-02-07,21.0,21.200000762939453,20.700000762939453,20.950000762939453,223600,0,0,0.000955588030198351,1.156819439915677,,,,19.315000534057617,,,,21.81999969482422
2017-02-08,20.790000915527344,21.61000061035156,20.5,21.530000686645508,232500,0,0,0.027684959550553945,1.188845939317037,,,,19.565000534057617,,,,21.51000022888184
2017-02-09,21.63999938964844,22.559999465942383,21.56999969482422,22.459999084472656,372400,0,0,0.04319546531199148,1.2401986928501079,,,,20.0649995803833,,,,21.21999931335449
2017-02-10,22.690000534057617,22.950000762939453,21.209999084472656,21.40999984741211,186200,0,0,-0.04674974531884313,1.1822197198146032,,,,20.260000228881836,,,,21.020000457763672
2017-02-13,21.5,21.59000015258789,20.75,21.25,161800,0,0,-0.007473136317254547,1.1733848306914823,,,,20.9350004196167,,,,20.75
2017-02-14,21.26000022888184,21.59000015258789,21.209999084472656,21.299999237060547,135600,0,0,0.0023529052734374556,1.1761456940473878,,,,21.405000686645508,,,,20.989999771118164
2017-02-15,21.350000381469727,21.5,21.06999969482422,21.43000030517578,133200,0,0,0.006103336749845534,1.1833241072850398,,,,21.422500610351562,,,,21.57999992370605
2017-02-16,21.40999984741211,21.86000061035156,21.049999237060547,21.200000762939453,150400,0,0,-0.010732596311759157,1.1706239673355767,,,,21.5,,,,21.26000022888184
2017-02-17,21.280000686645508,21.459999084472656,21.13999938964844,21.3700008392334,189500,0,0,0.00801887123471845,1.180011050193916,,,,21.725000381469727,,,,22.040000915527344
2017-02-21,21.690000534057617,21.700000762939453,20.93000030517578,20.989999771118164,145600,0,0,-0.017781986578942366,1.1590281095363641,,,,21.725000381469727,,,,22.34000015258789
2017-02-22,20.8700008392334,21.280000686645508,20.780000686645508,21.200000762939453,130600,0,0,0.010004811534597868,1.1706239673355767,20.3,23.208763222830214,17.391236777169787,21.850000381469727,,,,22.190000534057617
2017-02-23,21.15999984741211,21.15999984741211,20.790000915527344,20.82999992370605,101400,0,0,-0.01745286914707167,1.150193220413243,20.435999965667726,23.16971249750745,17.702287433828,21.850000381469727,,,,22.450000762939453
2017-02-24,20.700000762939453,21.030000686645508,20.540000915527344,20.84000015258789,84900,0,0,0.0004800878021347099,1.1507454141484614,20.598999977111816,22.99681963870352,18.201180315520112,21.200000762939453,,,,21.780000686645508
2017-02-27,20.799999237060547,21.21999931335449,20.600000381469727,20.90999984741211,172700,0,0,0.0033589104756088783,1.1546106649748036,20.746000003814697,22.815843244514976,18.676156763114417,21.200000762939453,,,,21.690000534057617
2017-02-28,20.81999969482422,20.8799991607666,20.399999618530277,20.559999465942383,127600,0,0,-0.016738421043701934,1.1352843055229067,20.88400001525879,22.452263295906057,19.31573673461152,21.130000114440918,,,,21.709999084472656
2017-03-01,20.81999969482422,21.21999931335449,20.71999931335449,21.190000534057617,91300,0,0,0.030642076093378767,1.1700717736003583,21.01550006866455,22.162859955012568,19.868140182316534,21.130000114440918,,,,22.440000534057617
2017-03-02,21.190000534057617,21.5049991607666,21.049999237060547,21.399999618530277,133300,0,0,0.009910291608305588,1.1816675260793852,21.086000061035158,22.14127017192161,20.030729950148704,21.050000190734863,20.190000534057617,,,21.600000381469727
2017-03-03,21.31999969482422,21.5,21.149999618530277,21.299999237060547,133000,0,0,-0.004672915105247921,1.1761456940473878,21.151000022888184,22.082293709638495,20.21970633613787,21.050000190734863,20.190000534057617,,,22.350000381469727
2017-03-06,21.1299991607666,21.25,20.649999618530277,21.209999084472656,260500,0,0,-0.0042253594277739115,1.171176055750609,21.21300001144409,21.96828874947288,20.457711273415303,20.952499389648438,20.235000610351562,,,22.8700008392334
2017-03-07,21.149999618530277,21.18000030517578,20.20599937438965,20.809999465942383,168900,0,0,-0.01885901158869463,1.1490888329428066,21.20699996948242,21.97313302536863,20.440866913596214,20.855499267578125,20.260000228881836,,,22.3700008392334
2017-03-08,20.989999771118164,21.450000762939453,20.899999618530277,21.40999984741211,200100,0,0,0.028832311238243147,1.1822197198146032,21.229999923706053,21.991444858759326,20.46855498865278,20.855499267578125,20.260000228881836,,,21.75
2017-03-09,21.34000015258789,21.34000015258789,20.850000381469727,21.01000022888184,119800,0,0,-0.0186828407931362,1.1601324970068008,21.20399990081787,21.95809112925869,20.44990867237705,20.855499267578125,20.9350004196167,,,21.90999984741211
2017-03-10,21.18000030517578,21.399999618530277,20.6299991607666,20.940000534057617,122600,0,0,-0.003331732225685391,1.1562672461804584,21.12799997329712,21.618334214790245,20.63766573180399,20.855499267578125,21.405000686645508,,,21.799999237060547
2017-03-13,20.940000534057617,21.18000030517578,20.8799991607666,21.13999938964844,79900,0,0,0.009551043480898525,1.1673108049242666,21.114499950408934,21.587406808418187,20.64159309239968,20.855499267578125,21.422500610351562,,,21.90999984741211
2017-03-14,21.030000686645508,21.34000015258789,20.83099937438965,21.049999237060547,59900,0,0,-0.004257339412789385,1.1623411666274877,21.104499912261964,21.573930886614995,20.635068937908933,20.855499267578125,21.5,,,22.350000381469727
2017-03-15,21.149999618530277,21.84000015258789,20.68000030517578,21.6299991607666,150600,0,0,0.02755344155475825,1.1943676660288476,21.120999908447267,21.638079548024912,20.603920268869622,21.02299976348877,21.57800006866455,,,22.350000381469727
2017-03-16,21.65999984741211,21.8799991607666,21.51000022888184,21.81999969482422,68800,0,0,0.008784121194153727,1.2048591363576235,21.140499877929688,21.728137796609733,20.552861959249643,21.042999267578125,21.57800006866455,,,22.600000381469727
2017-03-17,21.670000076293945,22.13999938964844,21.42099952697754,21.51000022888184,200000,0,0,-0.0142071251273167,1.1877415518466001,21.155999851226806,21.765291255767238,20.546708446686374,21.172999382019043,21.57800006866455,,,23.01000022888184
2017-03-20,21.57999992370605,21.57999992370605,20.739999771118164,21.21999931335449,176100,0,0,-0.013482143767621246,1.1717282494858268,21.148499774932862,21.75064356788345,20.546355981982273,21.38499927520752,21.57800006866455,,,23.489999771118164
2017-03-21,21.3700008392334,21.3700008392334,20.82999992370605,21.020000457763672,158500,0,0,-0.009425017062321461,1.1606846907420187,21.149999809265136,21.75068871489895,20.549310903631323,21.38499927520752,21.172999382019043,,,23.43000030517578
2017-03-22,20.96999931335449,21.21999931335449,20.520000457763672,20.75,104600,0,0,-0.012844931107694024,1.1457757758516824,21.127499771118163,21.752499593486135,20.50249994875019,21.329999923706055,21.172999382019043,,,23.040000915527344
2017-03-23,20.81999969482422,21.058000564575195,20.76000022888184,20.989999771118164,132600,0,0,0.011566254029790946,1.1590281095363637,21.13549976348877,21.748927515482126,20.522072011495414,21.329999923706055,21.172999382019043,,,22.809999465942383
2017-03-24,21.239999771118164,22.200000762939453,21.209999084472656,21.57999992370605,227300,0,0,0.028108630729940076,1.1916068026729418,21.17249975204468,21.799437667003225,20.545561837086133,21.360000610351562,21.20300006866455,,,22.670000076293945
2017-03-27,21.46999931335449,21.46999931335449,20.68000030517578,21.26000022888184,152400,0,0,-0.01482853085984892,1.1739370244267002,21.189999771118163,21.805977577308308,20.57402196492802,21.360000610351562,21.20300006866455,,,22.440000534057617
2017-03-28,21.170000076293945,22.100000381469727,20.96999931335449,22.040000915527344,186700,0,0,0.03668864902390112,1.2170071878920543,21.26399984359741,21.914475078658544,20.613524608536277,21.360000610351562,21.20300006866455,,,22.84000015258789
2017-03-29,21.899999618530277,22.440000534057617,21.690000534057617,22.34000015258789,214500,0,0,0.0136115800634653,1.2335725786678597,21.321499824523926,22.123205098913033,20.51979455013482,21.480000495910645,21.322999954223633,,,23.540000915527344
2017-03-30,22.32999992370605,22.350000381469727,21.899999618530277,22.190000534057617,116000,0,0,-0.006714396486380392,1.225289883279957,21.360999870300294,22.248516786482863,20.473482954117724,21.480000495910645,21.322999954223633,,,23.729999542236328
2017-03-31,22.25,22.56999969482422,22.09000015258789,22.450000762939453,94100,0,0,0.01171699966761075,1.2396466044350751,21.41849994659424,22.425150449670205,20.41184944351827,21.545000076293945,21.387999534606934,,,24.15999984741211
2017-04-03,22.440000534057617,22.440000534057617,21.69700050354004,21.780000686645508,94300,0,0,-0.029844100379719518,1.2026504667369362,21.44700002670288,22.46075227867234,20.43324777473342,21.545000076293945,21.387999534606934,,,24.290000915527344
2017-04-04,21.790000915527344,21.809999465942383,21.391000747680664,21.690000534057617,124300,0,0,-0.004132238280555867,1.1976808284401574,21.49100008010864,22.465557212369475,20.516442947847807,21.625,21.387999534606934,,,24.420000076293945
2017-04-05,21.6299991607666,21.979999542236328,21.559999465942383,21.709999084472656,100600,0,0,0.0009220170549852913,1.1987851105904082,21.50600004196167,22.48437742541497,20.52762265850837,21.625,21.387999534606934,,,23.290000915527344
2017-04-06,21.84000015258789,22.57999992370605,21.520000457763672,22.440000534057617,160600,0,0,0.03362512576553134,1.239094410699857,21.57750005722046,22.608610628978187,20.54638948546273,21.630000114440918,21.39299964904785,,,22.76000022888184
2017-04-07,22.34000015258789,22.57999992370605,21.440000534057617,21.600000381469727,349400,0,0,-0.03743316098914551,1.192711190143379,21.610500049591064,22.59878985779323,20.6222102413889,21.77499961853027,21.39299964904785,20.62000036239624,,22.86000061035156
