Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,55.222413188999965,55.50429249352456,55.04303722707646,55.111366271972656,1283500,0.0,0,-0.004935130161888401,1.054088535442107,55.265115356445314,55.912564495765885,54.61766621712474,55.196785139527634,54.97469391970083,53.21765718960383,52.351044392049715,57.69142150878906
2017-05-17,55.13699737869048,55.45303794944208,54.87219870433898,54.95761489868164,2535200,0.0,0,-0.002789830550239958,1.051147807043273,55.265115356445314,55.912564495765885,54.61766621712474,55.48293579244963,55.119904100229505,53.29239458426312,52.36385084635818,57.83770751953125
2017-05-18,55.06010822582011,56.03386700122989,54.95760490115292,55.871578216552734,2086600,0.0,0,0.0166303308387028,1.0686287428347796,55.30825138092041,55.99582202556967,54.62068073627115,55.48293579244963,55.119904100229505,53.433333648493544,52.504789910588606,57.777462005615234
2017-05-19,55.87158500760159,56.033873812004536,55.3163700026336,55.99116897583008,1908800,0.0,0,0.0021404578695418675,1.070916097636999,55.36249141693115,56.08533124254359,54.63965159131871,55.41887326385084,55.119904100229505,53.570002081642045,52.62437382309185,57.14926528930664
2017-05-22,55.94845282393819,56.3584596204379,55.794701089855415,55.8288688659668,1435800,0.0,0,-0.0028986733592459846,1.067811861674791,55.412033271789554,56.11980184382632,54.704264699752784,55.581166168067526,55.18397193219836,53.570002081642045,52.62437382309185,57.11484909057617
2017-05-23,55.751987047408925,55.965530750162166,55.324899641902434,55.461570739746094,1728300,0.0,0,-0.006578999963307686,1.060786727476013,55.412033271789554,56.11980184382632,54.704264699752784,55.581166168067526,55.18397193219836,53.6575552184589,52.62437382309185,57.05460739135742
2017-05-24,55.64095511067932,55.73491487549459,55.29928383106355,55.69220352172852,1325100,0.0,0,0.004158424994212151,1.0651979295170777,55.408616828918454,56.110189240538666,54.70704441729824,55.615329162388434,55.18397193219836,53.9710394044425,52.91387371027636,56.65014266967773
2017-05-25,55.9228327686408,55.974081178190296,55.26511443418084,55.58116149902344,1242700,0.0,0,-0.0019938522034195216,1.063074082278232,55.43167953491211,56.1239362734954,54.73942279632881,55.615329162388434,55.18397193219836,54.082086263600345,52.97343447067018,57.28696441650391
2017-05-26,55.69219677322037,55.751988751145,55.393236883597176,55.66657257080078,799900,0.0,0,0.0015366910203711281,1.0647076986744584,55.456877899169925,56.14475056064789,54.76900523769196,55.615329162388434,55.18397193219836,54.15255397659903,53.0708840104319,57.46767044067383
2017-05-30,55.6580384964189,55.9228306247232,55.48719960974096,55.78615951538086,1004600,0.0,0,0.0021482720968311053,1.066994980514802,55.47737789154053,56.178858267941486,54.77589751513957,55.615329162388434,55.18397193219836,54.154690254605896,53.12172595780649,55.84122467041016
2017-05-31,55.80325039109041,56.10221031670601,55.56408245059794,55.598243713378906,2252800,0.0,0,-0.003368502216936853,1.0634008055574775,55.49275302886963,56.19062805125138,54.79487800648788,55.65803226079541,55.295015515145536,54.321255541090565,53.414823276976165,55.91868591308594
2017-06-01,55.572611119116594,55.58969826476537,55.00885913260308,55.461570739746094,1762300,0.0,0,-0.0024582246579116784,1.060786727476013,55.535888671875,56.0999300944125,54.9718472493375,55.68365937652049,55.295015515145536,54.35541749855986,53.54643013328567,55.70354080200195
2017-06-02,55.769069415009405,56.99908312287366,55.75198227082458,56.99053955078125,2351300,0.0,0,0.02756807624886526,1.090030576862856,55.634544944763185,56.44217562722293,54.82691426230344,56.00397112773837,55.61532726636341,54.748338017416714,53.93935065214252,55.42816925048828
2017-06-05,56.725754740586325,57.65680219611596,56.48658030918536,57.58846664428711,1597400,0.0,0,0.010491690344027749,1.101466840140823,55.716972541809085,56.89079503832197,54.5431500452962,56.33283066435952,55.94418680298456,54.763287809477944,53.93935065214252,55.97891998291016
2017-06-06,57.56284240367846,57.56284240367846,56.99909039355374,57.1442985534668,1546500,0.0,0,-0.007712795924292526,1.0929714511854414,55.79726505279541,57.122881088474685,54.471649017116135,56.33283066435952,55.94418680298456,54.763287809477944,53.93935065214252,55.94449615478516
2017-06-07,57.144309841830754,57.43472621902611,57.02472586100464,57.30659866333008,1867500,0.0,0,0.0028401802799526976,1.0960756871476496,55.89336013793945,57.35831975863251,54.428400517246395,56.33283066435952,55.94418680298456,54.763287809477944,53.93935065214252,56.33174133300781
2017-06-08,57.30659765379488,57.65681253207196,56.70013418547809,57.60556411743164,1427900,0.0,0,0.005216946408876044,1.1017938552675708,55.99116382598877,57.63072111800868,54.35160653396886,56.33283583233752,55.944191970962564,54.763287809477944,54.045276038451036,57.01156997680664
2017-06-09,57.49450565450525,57.81055268729596,57.16992156554704,57.76784133911133,1703500,0.0,0,0.0028170407523286922,1.1048976534585249,56.11160182952881,57.896801848224875,54.32640181083274,56.40970590994952,56.021062048574564,54.763287809477944,54.045276038451036,56.83946228027344
2017-06-12,57.58847499793365,57.73368317900582,56.98201155036354,57.18701171875,1761700,0.0,0,-0.010054549501888332,1.093788405307306,56.1991548538208,58.01504980854834,54.38325989909326,56.40970590994952,56.30721270149655,54.78250581026467,54.113064133945365,57.794681549072266
2017-06-13,57.28097333570642,57.69952377725328,56.99055696418875,57.32368469238281,935700,0.0,0,0.0023899303272738592,1.0964024833887704,56.29610424041748,58.1348613408659,54.45734713996905,56.40970590994952,56.30721270149655,54.838027601738254,54.113064133945365,57.794681549072266
2017-06-14,57.70805792736581,57.810561268121454,57.152849419576526,57.39201736450195,999000,0.0,0,0.0011920495426251954,1.0977094494676272,56.41013679504395,58.223279186420044,54.59699440366785,56.781271769473015,56.3072169919093,54.85511212238351,54.14272460591614,57.794681549072266
2017-06-15,57.2638842757452,58.17785112930628,57.22971649880009,57.887428283691406,1127000,0.0,0,0.008632052712889582,1.1071849352988687,56.556627464294436,58.349775677104766,54.76347925148411,57.33221571924582,56.49086192250172,54.82308105849776,54.14272460591614,57.35580825805664
2017-06-16,58.33160994227867,58.75015385615721,58.17785818579542,58.570777893066406,2652700,0.0,0,0.011804801657901987,1.120255033858689,56.69158744812012,58.65807741433642,54.725097481903816,57.72514402081765,56.77701328592718,54.910634195314614,54.14272460591614,56.85668182373047
2017-06-19,58.72451409220784,58.79284963628309,58.02409105752695,58.194923400878906,1507000,0.0,0,-0.006417099203867571,1.1130662461727858,56.80177516937256,58.845239508659105,54.75831083008602,57.74649191088059,56.83252417031103,54.931989506971014,54.14272460591614,57.96680068969727
2017-06-20,58.23765405855817,58.57078180035536,57.5713985749638,58.22057342529297,1595900,0.0,0,0.0004407605150946736,1.1135568418247834,56.921360397338866,59.00307629809882,54.83964449657891,57.74649191088059,56.83252417031103,55.01313553860869,54.14272460591614,58.08726119995117
2017-06-21,58.109522190836415,58.24619331417604,57.45181033106855,58.09244155883789,1285200,0.0,0,-0.0022008004888425248,1.1111061253829415,57.052903938293454,59.08021609533342,55.02559178125349,57.887430593323316,56.83252417031103,55.08360325160737,54.14272460591614,58.26799011230469
2017-06-22,57.97540531657625,58.01842898820037,57.286960915666526,57.69142150878906,1908900,0.504,0,-0.006903136437167334,1.1034360082032506,57.15286483764648,59.09648695956316,55.20924271572981,57.887430593323316,56.83252417031103,55.08573952961423,54.14272460591614,58.56916427612305
2017-06-23,57.66559972076916,57.94097613808351,57.38161594386921,57.83770751953125,2129100,0.0,0,0.002535663135287747,1.1062339502114007,57.265692138671874,59.088206739380865,55.44317753796288,57.89170330023592,56.87522726871801,55.301419946339564,54.14272460591614,58.37984848022461
2017-06-26,57.99260001027288,58.13029148468937,57.67419339980286,57.777462005615234,877700,0.0,0,-0.001041630391309556,1.1050816633089622,57.371236610412595,59.048267524150546,55.69420569667464,57.97284952792981,56.90085438444308,55.301419946339564,54.14272460591614,58.31100845336914
2017-06-27,57.57093395913892,58.00120998788362,57.09762770132329,57.14926528930664,1464400,0.0,0,-0.01087269489697451,1.0930664475475627,57.439391899108884,58.95452092671532,55.92426287150245,57.945238668803185,56.90085438444308,55.26938868204017,54.14272460591614,57.91515350341797
2017-06-28,57.243926661883854,57.390225518519095,56.84807345705914,57.11484909057617,1349600,0.0,0,-0.0006022159437438779,1.092408185505278,57.51522216796875,58.78339889356636,56.247045442371146,57.82046154667111,56.90085438444308,55.38256905013294,54.176892853762546,57.93236923217773
2017-06-29,56.96854692815701,57.22671518677516,56.51245536135759,57.05460739135742,1722100,0.0,0,-0.001054746710845933,1.0912559715647152,57.59487400054932,58.47395508268674,56.71579291841189,57.65265249882034,56.90085438444308,55.38256905013294,54.176892853762546,57.86352157592773
2017-06-30,57.03738846353725,57.4762718446048,56.65014266967774,56.65014266967773,2061900,0.0,0,-0.007089080797722969,1.0835199698112952,57.57785415649414,58.514991339201444,56.64071697378684,57.54161858085648,56.90085438444308,55.3996505472934,54.41094018245032,57.78607177734375
2017-07-03,56.83087276336347,57.40744120920165,56.50386526396856,57.28696441650391,1044600,0.0,0,0.011241308791390736,1.0957001523735823,57.56277904510498,58.508502564254,56.61705552595596,57.3750292890723,56.90085438444308,55.3996505472934,54.41094018245032,57.95819091796875
2017-07-05,57.373009180723095,57.76886237438445,57.18368666082163,57.46767044067383,2157200,0.0,0,0.0031544004122141533,1.0991564293858926,57.57894763946533,58.506178004510154,56.65171727442051,57.317078374328965,56.90085438444308,55.3996505472934,54.41094018245032,57.72584533691406
2017-07-06,56.908307425116256,56.98576052737658,55.798194439655376,55.84122467041016,2827500,0.0,0,-0.028301926244647557,1.068048185190083,57.50567893981933,58.703008638026255,56.30834924161241,56.96424296217238,56.90085438444308,55.3996505472934,54.41094018245032,57.639774322509766
2017-07-07,55.86704831556472,56.23708603125361,55.583064508421366,55.91868591308594,1446600,0.0,0,0.0013871694815608127,1.069529749037415,57.42133502960205,58.80409955147834,56.03857050772576,56.85667799655537,56.90085438444308,55.47652388797047,54.41094018245032,58.50032806396485
2017-07-10,56.064971111399664,56.10799477747565,55.56584931337909,55.70354080200195,1394200,0.0,0,-0.0038474636442348276,1.0654147722115659,57.31812000274658,58.880587852752235,55.75565215274093,56.78352965063135,57.179349474831085,55.489337445833016,54.41094018245032,58.784305572509766
2017-07-11,55.84983798175979,55.96170740195653,55.0581282664858,55.42816925048828,1048600,0.0,0,-0.004943519703576427,1.0601478732926566,57.230177879333496,58.99900792280138,55.46134783586561,56.413495320435125,56.925488951384445,55.80964919705089,54.7312519336682,58.44009780883789
