Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,35.08064651489258,36.290321350097656,35.08064651489258,36.07320022583008,544372,0,0.0,,,,,,,,,,33.83995056152344
2017-01-26,36.04218292236328,36.10421752929688,35.23573303222656,35.35980224609375,388492,0,0.0,-0.0197763984140642,0.9802236015859358,,,,,,,,33.2196044921875
2017-01-27,35.23573303222656,35.63895797729492,35.111663818359375,35.35980224609375,230194,0,0.0,0.0,0.9802236015859358,,,,,,,,33.03350067138672
2017-01-30,35.204715728759766,35.58932876586914,34.67741775512695,35.01860809326172,312567,0,0.0,-0.009649209869937114,0.9707652183347675,,,,,,,,32.87841033935547
2017-01-31,34.92555618286133,35.39081954956055,34.801490783691406,35.29776763916016,312406,0,0.0,0.007971748767255038,0.9785039147673217,,,,,,,,32.94044876098633
2017-02-01,35.514888763427734,35.918113708496094,34.92555618286133,35.17369842529297,378981,0,0.0,-0.0035149308912540977,0.975064541130093,,,,,,,,33.09553146362305
2017-02-02,35.04962921142578,35.111663818359375,34.553348541259766,34.92555618286133,410415,0,0.0,-0.0070547668724311174,0.9681856881068461,,,,,,,,33.2506217956543
2017-02-03,35.23573303222656,35.514888763427734,34.553348541259766,35.35980224609375,239866,0,0.0,0.012433475961236562,0.9802236015859359,,,,,,,,32.78535842895508
2017-02-06,35.26675033569336,35.66997528076172,34.95657730102539,35.54590606689453,424117,0,0.0,0.005263146538703856,0.9853826620417787,,,,35.42183494567871,,,,33.2196044921875
2017-02-07,35.76302719116211,36.16004943847656,35.35980224609375,35.57692337036133,647702,0,0.0,0.0008725984761346339,0.9862425054510858,,,,35.356698989868164,,,,33.653846740722656
2017-02-08,33.467742919921875,33.895782470703125,31.296525955200195,33.1885871887207,2516654,0,0.0,-0.06713161103835963,0.9200344571856462,,,,33.72828769683838,,,,33.59181213378906
2017-02-09,32.94044876098633,34.30521011352539,32.94044876098633,34.16873550415039,987189,0,0.0,0.0295326917610641,0.9472055512192679,,,,33.72828769683838,,,,33.31265640258789
2017-02-10,34.11910629272461,34.150123596191406,33.49876022338867,33.71588134765625,634161,0,0.0,-0.013253465479842963,0.9346517951438676,,,,33.72828769683838,,,,32.10297775268555
2017-02-13,33.80893325805664,34.2431755065918,33.52977752685547,33.653846740722656,527285,0,0.0,-0.001839922447642195,0.9329321083252534,,,,33.72828769683838,,,,31.823820114135746
2017-02-14,33.467742919921875,34.11910629272461,33.34367370605469,33.93300247192383,477152,0,0.0,0.008294913011040128,0.9406706990090177,,,,33.72828769683838,,,,32.07196044921875
2017-02-15,33.74689865112305,34.367244720458984,33.68486404418945,34.212158203125,368664,0,0.0,0.008226673470234314,0.9484092896927819,,,,33.72828769683838,,,,31.91687393188477
2017-02-16,34.1811408996582,34.67741775512695,34.07568359375,34.64640045166016,521482,0,0.0,0.012692629501973363,0.9604470974230821,,,,33.72828769683838,,,,30.80024719238281
2017-02-17,34.67741775512695,35.14268112182617,34.460296630859375,34.863525390625,450393,0,0.0,0.006266883027798986,0.9664661070370216,,,,33.72828769683838,,,,30.490074157714844
2017-02-21,34.95657730102539,35.421836853027344,34.801490783691406,35.29776763916016,510682,0,0.0,0.0124554887570818,0.9785039147673219,,,,33.35918140411377,,,,30.893299102783203
2017-02-22,35.14268112182617,35.32258224487305,34.708438873291016,35.01860809326172,462160,0,0.0,-0.007908702577234306,0.9707652183347677,34.81947898864746,36.31549275915832,33.323465218136604,34.181142807006836,,,,30.61414337158203
2017-02-23,34.863525390625,35.04962921142578,34.07568359375,34.150123596191406,697996,0,0.0,-0.024800657260772963,0.9466896028741677,34.723325157165526,36.128121782633094,33.31852853169796,34.382755279541016,,,,30.73821258544922
2017-02-24,34.02605438232422,34.8945426940918,33.80893325805664,34.67741775512695,374951,0,0.0,0.015440475858024438,0.961306940832389,34.689205932617185,36.06298343623219,33.31542842900218,34.382755279541016,,,,30.210918426513672
2017-02-27,34.73945236206055,34.73945236206055,34.212158203125,34.58436584472656,558558,0,0.0,-0.0026833575399838328,0.9587274106044676,34.65043411254883,35.98927079143366,33.311597433664,34.382755279541016,,,,30.02481460571289
2017-02-28,34.367244720458984,34.52233123779297,33.90198516845703,33.99503707885742,768924,0,0.0,-0.01704032303252434,0.9423903858276319,34.59925556182861,35.956213302471106,33.24229782118612,34.5533504486084,,,,29.80769157409668
2017-03-01,34.33622741699219,34.33622741699219,33.870967864990234,34.274192810058594,575323,0,0.0,0.008211661324375674,0.9501289765113962,34.54807682037354,35.872257684109535,33.22389595663754,34.61538505554199,,,,30.583126068115234
2017-03-02,34.274192810058594,34.52233123779297,33.59181213378906,33.777915954589844,395907,0,0.0,-0.014479607389123017,0.9363714819624819,34.47828769683838,35.81041020800036,33.146165185676395,34.5068244934082,33.793423652648926,,,30.459056854248047
2017-03-03,33.777915954589844,33.99503707885742,33.59181213378906,33.83995056152344,401549,0,0.0,0.0018365433503058082,0.9380911687810961,34.424007415771484,35.76735218238516,33.08066264915781,34.5068244934082,33.72828769683838,,,30.707195281982425
2017-03-06,33.560794830322266,33.59181213378906,33.03350067138672,33.2196044921875,522933,0,0.0,-0.01833176641934231,0.9208943005949533,34.31699752807617,35.686122365121335,32.94787269103101,34.17804145812988,33.72828769683838,,,31.11042213439941
2017-03-07,33.06451416015625,33.362281799316406,32.816375732421875,33.03350067138672,272589,0,0.0,-0.005602228673268761,0.9157352401391105,34.19137725830078,35.54726068683643,32.835493829765134,33.93300247192383,33.72828769683838,,,30.95533561706543
2017-03-08,33.157569885253906,33.157569885253906,32.75434112548828,32.87841033935547,194407,0,0.0,-0.004694940859404251,0.9114359173437849,34.056451606750485,35.369921423918086,32.742981789582885,33.82444190979004,33.72828769683838,,,30.61414337158203
2017-03-09,32.87841033935547,33.09553146362305,32.66128921508789,32.94044876098633,250344,0,0.0,0.0018869045367622128,0.913155709911189,34.04404468536377,35.394641980741994,32.69344738998555,33.70037078857422,33.72828769683838,,,30.676179885864254
2017-03-10,33.12655258178711,33.3560791015625,32.87841033935547,33.09553146362305,256308,0,0.0,0.004707971763286745,0.917454821208935,33.9903844833374,35.401494323724684,32.57927464295012,33.59181022644043,33.72828769683838,,,31.017370223999023
2017-03-13,33.06451416015625,33.31265640258789,32.94044876098633,33.2506217956543,292739,0,0.0,0.004686141154787604,0.9217541440042605,33.9671215057373,35.410885751738306,32.5233572597363,33.59181022644043,33.72828769683838,,,31.76178741455078
2017-03-14,33.157569885253906,33.2196044921875,32.723323822021484,32.78535842895508,363667,0,0.0,-0.013992621538284289,0.9088563871158637,33.92369709014893,35.45319287197593,32.394201308321925,33.59181022644043,33.72828769683838,,,32.25806427001953
2017-03-15,32.816375732421875,33.34367370605469,32.5682373046875,33.2196044921875,328042,0,0.0,0.013245121726316311,0.9208943005949534,33.88802719116211,35.44829302044693,32.327761361877286,33.28163719177246,33.72828769683838,,,31.389577865600582
2017-03-16,33.43672561645508,33.80893325805664,33.1885871887207,33.653846740722656,358186,0,0.0,0.013071866904293739,0.9329321083252533,33.86011161804199,35.41610781813305,32.30411541795093,33.18858528137207,33.35918140411377,,,32.25806427001953
2017-03-17,33.560794830322266,33.67245864868164,33.23821258544922,33.59181213378906,1008306,0,0.0,-0.0018433140024534111,0.931212421506639,33.80738220214844,35.32376992312436,32.29099448117252,33.18858528137207,33.99503707885742,,,32.816375732421875
2017-03-20,33.52977752685547,33.777915954589844,33.1885871887207,33.31265640258789,310471,0,0.0,-0.00831023137690079,0.9234738308228747,33.72983875274658,35.17865660312361,32.28102090236955,33.18858528137207,33.99503707885742,,,31.85483932495117
2017-03-21,33.43672561645508,33.560794830322266,32.04094314575195,32.10297775268555,522288,0,0.0,-0.03631288466711313,0.8899398321111065,33.57009925842285,34.9962676724349,32.143930844410804,32.9249382019043,33.73138999938965,,,28.78411865234375
2017-03-22,32.28908157348633,32.32630157470703,31.420595169067383,31.823820114135746,445557,0,0.0,-0.008695692988369252,0.8822011885529475,33.41035985946655,34.86745208607391,31.95326763285919,32.61476421356201,33.42121601104736,,,29.249380111694336
2017-03-23,31.73076820373535,32.227046966552734,31.54466438293457,32.07196044921875,291450,0,0.0,0.007797314533360522,0.8890799887017993,33.30645170211792,34.83321091913286,31.77969248510298,32.61476421356201,33.42121601104736,,,29.280397415161133
2017-03-24,31.97890853881836,32.28908157348633,31.54466438293457,31.91687393188477,307408,0,0.0,-0.0048355795892034426,0.8847807716552636,33.16842451095581,34.67319745506859,31.66365156684303,32.61476421356201,33.42121601104736,,,28.69106674194336
2017-03-27,31.327543258666992,31.35856056213379,30.24193572998047,30.80024719238281,1615224,0,0.0,-0.0349854669941988,0.8538263031714166,32.979218578338624,34.66686271796037,31.291574438716875,32.025434494018555,32.831886291503906,,,28.492555618286133
2017-03-28,30.73821258544922,30.83126640319824,30.42803955078125,30.490074157714844,887406,0,0.0,-0.010070472250777063,0.8452278690783454,32.803970432281496,34.74511625767812,30.86282460688487,32.025434494018555,32.831886291503906,,,28.3188591003418
2017-03-29,30.366004943847656,31.04838752746582,30.14888381958008,30.893299102783203,776662,0,0.0,0.013224793845453275,0.8564058333993383,32.63492574691772,34.62328535916654,30.64656613466891,31.96339988708496,32.73573303222656,,,28.132753372192383
2017-03-30,30.95533561706543,31.2655086517334,30.583126068115234,30.61414337158203,739747,0,0.0,-0.009036125610036305,0.848667242715574,32.476737117767335,34.577663348789514,30.375810886745157,31.96339988708496,32.59925651550293,,,28.53598022460937
2017-03-31,30.61414337158203,30.88089370727539,30.086849212646484,30.73821258544922,692193,0,0.0,0.004052676318957671,0.8521066163528025,32.321650218963626,34.455192380590994,30.188108057336258,31.823822021484375,32.49069595336914,,,28.16377258300781
2017-04-03,30.73821258544922,30.86228370666504,29.962778091430664,30.210918426513672,920291,0,0.0,-0.01715435331412718,0.8374892783945811,32.17121591567993,34.45118339849412,29.891248432865737,31.144539833068848,32.351115226745605,,,27.698511123657227
2017-04-04,30.086849212646484,30.179901123046875,29.71463966369629,30.02481460571289,694933,0,0.0,-0.00616015104782297,0.8323302179387382,32.02078161239624,34.44728085690609,29.59428236788639,31.00186061859131,32.11848545074463,,,27.66749382019043
2017-04-05,30.14888381958008,30.14888381958008,29.6215877532959,29.80769157409668,816800,0,0.0,-0.007231452865487431,0.8263112611991933,31.8672456741333,34.44292702038138,29.29156432788522,30.955334663391113,32.071959495544434,,,27.66749382019043
2017-04-06,29.83871078491211,30.645160675048828,29.31761741638184,30.583126068115234,715406,0,0.0,0.026014577213769208,0.8478073993062667,31.749379539489745,34.33365595941669,29.165103119562797,30.338088989257812,31.919974327087402,,,27.729528427124023
2017-04-07,30.459056854248047,30.707195281982425,30.24193572998047,30.459056854248047,446685,0,0.0,-0.0040567865296327055,0.8443680256690381,31.617555809020995,34.18240530393283,29.05270631410916,30.291563034057617,31.65632724761963,34.150124073028564,,27.48138999938965
2017-04-10,30.459056854248047,31.079404830932617,30.086849212646484,30.707195281982425,593700,0,0.0,0.008146622166331774,0.8512467729434953,31.4903844833374,33.96856937097001,29.01219959570479,30.291563034057617,31.56327533721924,34.11755609512329,,26.6439208984375
2017-04-11,30.676179885864254,31.327543258666992,30.539701461791992,31.11042213439941,760058,0,0.0,0.013131347513642089,0.8624247901388827,31.40663766860962,33.815613865874504,28.997661471344735,30.322580337524414,31.56327533721924,33.95316457748413,,26.892059326171875
2017-04-12,31.172456741333008,31.172456741333008,30.83126640319824,30.95533561706543,622554,0,0.0,-0.004985034168420999,0.858125573092347,31.293424224853517,33.55792204076615,29.028926408940887,30.322580337524414,31.56327533721924,33.8306450843811,,26.705955505371094
2017-04-13,30.924318313598636,31.2344913482666,30.583126068115234,30.61414337158203,558397,0,0.0,-0.01102208193456966,0.8486672427155737,31.141439056396486,33.14176850320126,29.141109609591705,30.322580337524414,31.56327533721924,33.77636480331421,,26.73697280883789
2017-04-17,30.645160675048828,31.2344913482666,30.272953033447266,30.676179885864254,936894,0,0.0,0.0020264004623369303,0.8503869824085828,30.995657444000244,32.652501842028514,29.338813045971975,30.322580337524414,31.56327533721924,33.7143292427063,,26.581886291503903
2017-04-18,30.61414337158203,31.2344913482666,30.52109146118164,31.017370223999023,463450,0,0.0,0.011122321599502438,0.8598452599109615,30.8808931350708,32.14837787263461,29.613408397506987,30.322580337524414,31.56327533721924,33.660048961639404,,26.6439208984375
2017-04-19,31.172456741333008,31.94789123535156,31.017370223999023,31.76178741455078,576290,0,0.0,0.024000009838867076,0.8804815546087278,30.863833618164062,32.07224849261291,29.655418743715217,30.6327543258667,31.56327533721924,33.660048961639404,,26.395782470703125
2017-04-20,31.91687393188477,32.25806427001953,31.6067008972168,32.25806427001953,363828,0,0.0,0.015624966220931125,0.8942390491576421,30.885545825958253,32.175917672865594,29.595173979050912,31.172456741333008,31.56327533721924,33.660048961639404,,26.36476325988769
2017-04-21,32.133995056152344,32.19602966308594,31.296525955200195,31.389577865600582,631743,0,0.0,-0.02692307874239419,0.8701633808226472,30.851426696777345,32.04604804623714,29.65680534731755,31.172456741333008,31.56327533721924,33.50496244430542,,26.33374786376953
2017-04-24,31.97890853881836,32.41315078735352,31.76178741455078,32.25806427001953,797940,0,0.0,0.0276679861111071,0.8942390491576422,30.868486213684083,32.13200523660441,29.60496719076376,31.343051910400394,31.54776668548584,33.27388334274292,,26.02357292175293
2017-04-25,32.41315078735352,32.94044876098633,32.28908157348633,32.816375732421875,875155,0,0.0,0.01730765546651969,0.9097162305251708,30.969292640686035,32.49297510823779,29.445610173134277,31.606700897216797,31.54776668548584,33.591811180114746,,26.48883438110352
2017-04-26,32.816375732421875,32.816375732421875,31.792804718017575,31.85483932495117,1453702,0,0.0,-0.029300505799631282,0.8830610848366494,31.03753089904785,32.59152613387759,29.483535664218106,31.606700897216797,31.43920612335205,33.591811180114746,,26.892059326171875
2017-04-27,29.559553146362305,29.9317626953125,27.76054573059082,28.78411865234375,3985186,0,0.0,-0.09639730532880741,0.797936375817663,30.932071876525878,32.77392226562648,29.090221487425275,30.350497245788574,30.350497245788574,33.32816410064697,,27.512407302856445
2017-04-28,28.72208404541016,29.31141471862793,28.66004943847656,29.249380111694336,1210612,0,0.0,0.016163825092928574,0.810834079831665,30.863833713531495,32.84515545748756,28.882511969575432,30.350497245788574,30.350497245788574,33.01799011230469,,27.54342460632324
2017-05-01,29.280397415161133,29.40446662902832,28.753101348876957,29.280397415161133,1093581,0,0.0,0.0010604431050624807,0.8116939232409721,30.79094295501709,32.890443840044036,28.691442069990146,30.350497245788574,30.350497245788574,33.01799011230469,,27.85359764099121
2017-05-02,29.342432022094727,29.5905704498291,28.47394561767578,28.69106674194336,1102608,0,0.0,-0.02012714051868103,0.7953568455897416,30.714950370788575,32.99707213942514,28.432828602152004,30.350497245788574,30.350497245788574,33.01799011230469,,28.59801483154297
2017-05-03,28.504962921142575,28.90818977355957,28.287841796875,28.492555618286133,1075204,0,0.0,-0.006918917495912558,0.7898538371952969,30.638337421417237,33.1054543329048,28.171220509929675,30.350497245788574,30.350497245788574,32.42866039276123,,28.039701461791992
2017-05-04,28.47394561767578,28.69106674194336,28.16377258300781,28.3188591003418,680909,0,0.0,-0.006096207032859402,0.7850387246780559,30.563895797729494,33.21201344064354,27.91577815481545,30.350497245788574,30.350497245788574,32.42866039276123,,27.48138999938965
2017-05-05,28.47394561767578,28.72208404541016,28.039701461791992,28.132753372192383,682360,0,0.0,-0.00657179470013225,0.7798796113478181,30.44137716293335,33.295634190987556,27.58712013487914,30.350497245788574,30.350497245788574,32.34956645965576,,27.729528427124023
2017-05-08,28.070720672607425,28.69106674194336,28.070720672607425,28.53598022460937,622554,0,0.0,0.014333003495333507,0.7910576285432057,30.345223331451415,33.31900700766872,27.371439655234106,30.288460731506348,30.350497245788574,32.281328201293945,,27.85359764099121
2017-05-09,28.53598022460937,28.59801483154297,27.9776668548584,28.16377258300781,662048,0,0.0,-0.013043450362380415,0.78073950763152,30.218052196502686,33.334727371736825,27.101377021268547,28.84615421295166,30.350497245788574,32.15725898742676,,27.202232360839844
2017-05-10,28.16377258300781,28.442928314208984,27.54342460632324,27.698511123657227,876283,0,0.0,-0.016519855711066622,0.7678418036175181,30.047456645965575,33.321366608672754,26.7735466832584,28.566997528076172,30.241936683654785,31.747827529907227,,26.892059326171875
2017-05-11,27.60545921325684,27.884614944458008,27.140199661254883,27.66749382019043,1197232,0,0.0,-0.0011198184381940868,0.766981960208211,29.883064556121827,33.28714986330367,26.47897924893999,28.365385055541992,30.040324211120605,31.56017303466797,,27.171215057373047
2017-05-12,27.636476516723636,28.039701461791992,27.57444190979004,27.66749382019043,856133,0,0.0,0.0,0.766981960208211,29.735732078552246,33.25488704338729,26.216577113717204,28.365385055541992,30.040324211120605,31.513647079467773,,26.73697280883789
2017-05-15,27.82258033752441,28.101736068725582,27.655086517333984,27.729528427124023,605951,0,0.0,0.0022421476746956603,0.7687016470268253,29.588399505615236,33.18445729644482,25.992341714785653,28.024194717407227,30.040324211120605,31.129031658172607,,26.612903594970703
2017-05-16,27.82258033752441,28.070720672607425,27.388336181640625,27.48138999938965,666562,0,0.0,-0.008948526780269916,0.7618228997523682,29.411600494384764,33.05714393654243,25.766057052227097,27.93114185333252,30.040324211120605,30.973945140838623,32.803969383239746,26.83002471923828
2017-05-17,27.140199661254883,27.295284271240234,25.961538314819336,26.6439208984375,1128078,0,0.0,-0.030474044470485184,0.7386070748266805,29.155707168579102,32.82411371093119,25.487300626227018,27.341811180114746,29.450993537902832,30.927419185638428,32.7388334274292,27.26426887512207
2017-05-18,26.519851684570312,27.233251571655277,26.24069595336914,26.892059326171875,1363268,0,0.0,0.009313134830276626,0.7454858221011377,28.88740692138672,32.388286369649016,25.386527473124424,27.326302528381348,29.450993537902832,30.942927837371826,32.7388334274292,27.35732078552246
2017-05-19,26.892059326171875,27.028535842895508,26.581886291503903,26.705955505371094,814705,0,0.0,-0.006920400499773605,0.7403267616452949,28.653225803375243,32.07823347848485,25.228218128265638,27.279776573181152,29.450993537902832,30.942927837371826,32.7388334274292,26.95409393310547
2017-05-22,26.705955505371094,27.109180450439453,26.674938201904297,26.73697280883789,560009,0,0.0,0.0011614376973165808,0.741186605054602,28.37717123031616,31.465461529380548,25.288880931251775,27.20223331451416,29.450993537902832,30.942927837371826,32.7388334274292,27.41935539245605
2017-05-23,26.86104202270508,27.016128540039062,26.395782470703125,26.581886291503903,569681,0,0.0,-0.005800451623406033,0.7368873880080662,28.065446758270262,30.476215387513562,25.654678129026962,27.03163719177246,29.450993537902832,30.942927837371826,32.7388334274292,26.95409393310547
2017-05-24,26.519851684570312,26.81761741638184,26.45781517028809,26.6439208984375,316597,0,0.0,0.0023337172634518843,0.7386070748266805,27.80490083694458,29.549185395483455,26.060616278405703,27.03163719177246,29.450993537902832,30.942927837371826,32.7388334274292,26.73697280883789
2017-05-25,26.83002471923828,26.83002471923828,26.271711349487305,26.395782470703125,609497,0,0.0,-0.009313134830276626,0.7317283275522234,27.68548402786255,29.472229704602366,25.898738351122734,27.03163719177246,29.450993537902832,31.09801483154297,32.7388334274292,27.016128540039062
2017-05-26,26.42679977416992,26.581886291503903,26.30273056030273,26.36476325988769,443139,0,0.0,-0.001175157843866237,0.7308684312685213,27.541253185272218,29.26360903402596,25.818897336518475,27.01612949371338,29.450993537902832,31.367866039276123,32.7388334274292,27.04714584350586
2017-05-30,26.30273056030273,26.674938201904297,26.20967674255371,26.33374786376953,512777,0,0.0,-0.0011763957753927468,0.730008640733609,27.393920707702637,28.994542794288385,25.79329862111689,26.628411293029785,29.450993537902832,31.367866039276123,32.7388334274292,26.86104202270508
2017-05-31,26.36476325988769,26.48883438110352,25.74441719055176,26.02357292175293,630292,0,0.0,-0.011778609851556543,0.7214101537661428,27.260546016693116,28.85099797787692,25.670094055509313,26.48883438110352,29.342432975769043,31.445409297943115,32.36972713470459,27.57444190979004
2017-06-01,26.178659439086918,26.55086708068848,26.054590225219727,26.48883438110352,602566,0,0.0,0.01787846199096199,0.7343078577801448,27.160359954833986,28.67774843319292,25.64297147647505,26.426798820495605,29.280396461486816,31.57723379135132,32.36972713470459,27.512407302856445
2017-06-02,26.48883438110352,26.892059326171875,26.33374786376953,26.892059326171875,372050,0,0.0,0.015222449552404926,0.7454858221011377,27.089019966125488,28.512072818483613,25.665967113767362,26.426798820495605,27.83808994293213,31.522953510284424,32.36972713470459,27.48138999938965
2017-06-05,26.83002471923828,27.729528427124023,26.83002471923828,27.512407302856445,859035,0,0.0,0.023068072592002498,0.7626827431616754,27.05800266265869,28.413425767380296,25.702579557937085,26.73697280883789,27.66749382019043,30.350497245788574,31.591191291809082,27.57444190979004
2017-06-06,27.48138999938965,27.76054573059082,27.326303482055664,27.54342460632324,656890,0,0.0,0.0011273932929733999,0.7635425865709824,27.008374881744384,28.20553352822076,25.81121623526801,26.75248146057129,27.66749382019043,30.350497245788574,31.591191291809082,27.295284271240234
2017-06-07,27.54342460632324,27.9466495513916,27.48138999938965,27.85359764099121,858229,0,0.0,0.011261237086573672,0.7721410206640539,26.992866134643556,28.13599739543904,25.84973487384807,26.84553337097168,27.66749382019043,30.350497245788574,31.591191291809082,27.140199661254883
2017-06-08,27.85359764099121,28.72208404541016,27.77915573120117,28.59801483154297,846461,0,0.0,0.026726069649840367,0.7927773153618202,27.037841320037842,28.348884378381907,25.726798261693776,27.23325061798096,27.326303482055664,30.350497245788574,31.591191291809082,27.140199661254883
