Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,49.220001220703125,49.25,49.220001220703125,49.25,300,0,0,,,,,,,,,,57.709999084472656
2017-01-26,48.23199844360352,48.23199844360352,48.23199844360352,48.23199844360352,200,0,0,-0.020670082363380304,0.9793299176366197,,,,,,,,59.0890007019043
2017-01-27,48.09999847412109,51.93000030517578,48.09999847412109,51.20000076293945,4400,0,0,0.061535959842226706,1.0395939241205978,,,,,,,,59.0
2017-01-30,51.060001373291016,51.56800079345703,51.0,51.56800079345703,1400,0,0,0.007187500488944343,1.0470660059585182,,,,,,,,59.0
2017-01-31,51.86000061035156,52.880001068115234,50.20000076293945,52.880001068115234,1000,0,0,0.025442139591819624,1.0737056054439638,,,,,,,,59.130001068115234
2017-02-01,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0,0,0.0,1.0737056054439638,,,,,,,,60.82500076293945
2017-02-02,51.84999847412109,51.84999847412109,49.29999923706055,49.29999923706055,300,0,0,-0.06770048711692067,1.0010152129352392,,,,,,,,60.20000076293945
2017-02-03,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100,0,0,0.03083165276442923,1.0318781663923697,,,,,,,,60.20000076293945
2017-02-06,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0,0,0.0,1.0318781663923697,,,,50.489999771118164,,,,60.20000076293945
2017-02-07,49.84000015258789,49.94400024414063,49.790000915527344,49.94400024414063,1700,0,0,-0.017237297440849897,1.0140913755155456,,,,50.489999771118164,,,,60.20000076293945
2017-02-08,50.0,50.0,50.0,50.0,200,0,0,0.0011212509127347392,1.0152284263959388,,,,50.489999771118164,,,,59.0
2017-02-09,50.0,50.0,50.0,50.0,0,0,0,0.0,1.0152284263959388,,,,51.09000015258789,,,,60.0
2017-02-10,50.0,50.0,50.0,50.0,0,0,0,0.0,1.0152284263959388,,,,51.09000015258789,,,,60.0
2017-02-13,46.650001525878906,50.07899856567383,46.650001525878906,50.07899856567383,700,0,0,0.0015799713134765359,1.0168324581862702,,,,49.76500129699707,,,,60.0
2017-02-14,50.07899856567383,50.07899856567383,50.07899856567383,50.07899856567383,0,0,0,0.0,1.0168324581862702,,,,49.25,,,,59.35499954223633
2017-02-15,50.07899856567383,50.07899856567383,50.07899856567383,50.07899856567383,0,0,0,0.0,1.0168324581862702,,,,48.73500061035156,,,,59.35499954223633
2017-02-16,48.11000061035156,50.492000579833984,48.11000061035156,50.492000579833984,1000,0,0,0.008247010243596309,1.0252182858849537,,,,48.73500061035156,,,,58.02999877929688
2017-02-17,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,0,0,0,0.0,1.0252182858849537,,,,48.571001052856445,,,,58.900001525878906
2017-02-21,53.0099983215332,62.6619987487793,53.0099983215332,58.165000915527344,11400,0,0,0.1519646725734587,1.1810152470157833,,,,54.6560001373291,,,,58.400001525878906
2017-02-22,58.79999923706055,58.79999923706055,56.29999923706055,58.0,1800,0,0,-0.002836773195739717,1.177664974619289,51.21399993896485,56.29545535570319,46.1325445222265,54.6560001373291,,,,60.70000076293945
2017-02-23,57.29999923706055,58.4900016784668,57.29999923706055,57.97999954223633,900,0,0,-0.00034483547868402464,1.1772588739540368,51.65049991607666,57.440732538574665,45.86026729357866,54.6560001373291,,,,59.0
2017-02-24,57.400001525878906,58.4900016784668,57.0,57.0,3800,0,0,-0.01690237236932768,1.1573604060913703,52.08889999389648,58.1032884873845,46.07451150040846,54.6560001373291,,,,59.0
2017-02-27,57.09000015258789,58.400001525878906,56.060001373291016,56.720001220703125,7000,0,0,-0.004912259285910103,1.1516751516894033,52.36490001678467,58.69273127257417,46.03706876099516,55.38599967956543,,,,59.0
2017-02-28,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0,0,0,0.0,1.1516751516894033,52.622500038146974,59.216407854582386,46.02859222171156,55.38599967956543,,,,59.27999877929688
2017-03-01,56.19100189208984,57.16999816894531,56.19100189208984,56.93999862670898,2500,0,0,0.0038786565809443285,1.1561421040956135,52.82549991607666,59.68615190980878,45.96484792234454,55.38599967956543,,,,59.27999877929688
2017-03-02,57.4900016784668,59.43999862670898,57.4900016784668,59.09000015258789,2600,0,0,0.03775907231705489,1.1997969574129517,53.135999870300296,60.52604715219532,45.745952588405274,56.57699966430664,54.6560001373291,,,59.27999877929688
2017-03-03,59.040000915527344,59.040000915527344,56.33100128173828,57.709999084472656,2900,0,0,-0.023354223465081425,1.1717766311568047,53.5564998626709,60.98298474427641,46.130014981065386,57.83599853515625,54.6560001373291,,,59.27999877929688
2017-03-06,58.33000183105469,59.540000915527344,58.33000183105469,59.0890007019043,3200,0,0,0.02389536716874896,1.1997766639980563,53.969949913024905,61.65994834612501,46.2799514799248,57.80000114440918,54.6560001373291,,,59.27999877929688
2017-03-07,59.0,59.0,59.0,59.0,200,0,0,-0.0015062143689532626,1.1979695431472075,54.37894992828369,62.22555063150092,46.532349225066454,57.80000114440918,54.6560001373291,,,59.27999877929688
2017-03-08,59.0,59.0,59.0,59.0,700,0,0,0.0,1.1979695431472075,54.83174991607666,62.64717109519372,47.0163287369596,57.80000114440918,54.6560001373291,,,57.33700180053711
2017-03-09,59.0,60.15999984741211,59.0,59.130001068115234,2500,0,0,0.0022034079341564095,1.2006091587434558,55.28824996948242,62.98586519631643,47.59063474264841,58.11000061035156,54.6560001373291,,,59.0
2017-03-10,58.54999923706055,60.82500076293945,58.54999923706055,60.82500076293945,1300,0,0,0.02866564627441237,1.2350253962018154,55.82950000762939,63.48538268841883,48.17361732683995,58.50800132751465,54.6560001373291,,,56.887001037597656
