Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.317151614337234,56.82629829109536,55.84251777676038,56.29988861083984,62800,0.0,0,,,,,,,,,,56.26536560058594
2017-02-07,56.48110797944553,56.48110797944553,55.79937080331717,56.30851745605469,55100,0.0,0,0.0001532657599820908,1.000153265759982,,,,,,,,56.98161697387695
2017-02-08,56.127292817180965,56.127292817180965,55.24706407072775,55.85977554321289,67200,0.0,0,-0.007969343415798691,0.9921827009167082,,,,,,,,56.89533996582031
2017-02-09,56.20496657702458,56.55015425307048,55.95470567648899,56.34304428100586,74000,0.0,0,0.008651462221131112,1.0007665320701489,,,,,,,,56.15318298339844
2017-02-10,56.74863930656674,56.79178365113041,56.187710155980575,56.34304428100586,64900,0.0,0,0.0,1.0007665320701489,,,,,,,,52.79624557495117
2017-02-13,56.6882165618734,57.2664019764821,56.6882165618734,57.02477264404297,100200,0.0,0,0.012099601143968242,1.01287540794643,,,,,,,,52.52009582519531
2017-02-14,56.9557474367138,57.51667656915983,56.55878392646616,57.0851936340332,142800,0.0,0,0.0010595568765769947,1.0139486070500352,,,,,,,,53.43483352661133
2017-02-15,57.37859078905812,57.60296372721967,57.059297675730775,57.38722229003906,49000,0.0,0,0.005290840527617968,1.0193132474331372,,,,,,,,53.65920639038086
2017-02-16,57.38722644583969,57.395857947445705,56.77452150994538,57.30956268310547,36600,0.0,0,-0.0013532560705080687,1.017933855593299,,,,56.42501389897371,,,,53.58154678344727
2017-02-17,57.17147522675165,57.24051405999298,56.80039972796142,57.02477264404297,75500,0.0,0,-0.004969328428437891,1.01287540794643,,,,56.42501389897371,,,,54.06481170654297
2017-02-21,57.14558472279567,57.31817521417882,56.938474816354834,57.26639938354492,39900,0.0,0,0.0042372240747057255,1.017167188009658,,,,56.42501389897371,,,,53.87495040893555
2017-02-22,57.07655752461677,57.62022360878504,57.00751868043163,57.23189163208008,56200,0.0,0,-0.0006025828729641081,1.0165542604832223,,,,56.78746464263702,,,,55.902931213378906
2017-02-23,57.78419796773504,57.87049324408048,56.783160911094384,57.28367614746094,76900,0.0,0,0.0009048192171203784,1.017474058313353,,,,57.02910170003052,,,,55.6440315246582
2017-02-24,56.912590539054825,58.1725263712855,56.79177585660636,57.25777816772461,49100,0.0,0,-0.000452100519346188,1.0170140577631683,,,,57.36565514887583,,,,54.80695724487305
2017-02-27,57.22325669093184,57.81870516440026,56.96437091665882,57.38722229003906,65500,0.0,0,0.002260725554793064,1.0193132474331372,,,,57.36565514887583,,,,54.91913986206055
2017-02-28,57.18873454311788,57.54255364349251,56.37755125506696,56.52425384521485,63500,0.0,0,-0.015037640965835708,1.0039851807865177,,,,57.27503881317623,,,,54.202884674072266
2017-03-01,57.34407316631932,58.73344859202069,57.32681674772273,58.62126541137695,71100,0.0,0,0.03709932327288268,1.0412323515697002,,,,57.55549992354383,,,,54.78969955444336
2017-03-02,58.77660299853532,58.802490919917965,57.29230072280022,57.3613395690918,54900,0.0,0,-0.021492641508905952,1.0188535179099374,,,,57.59002108749246,,,,54.737918853759766
2017-03-03,57.63748468299777,57.63748468299777,57.076555614600935,57.55118942260742,36600,0.0,0,0.0033097179204986116,1.022225635656527,,,,57.59002108749246,,,,54.59120559692383
2017-03-06,57.378596444575216,57.50804263642366,56.70548414765147,57.29230117797852,24400,0.0,0,-0.004498399550491361,1.017627256316589,57.0381555557251,58.240761035323125,55.83555007612707,57.59002108749246,,,,55.46892547607422
2017-03-07,57.23189961198711,57.36997731960973,56.8349360784333,56.97300720214844,25000,0.0,0,-0.005573069492150418,1.0119559489000303,57.071811485290525,58.22608036357372,55.91754260700733,57.59002108749246,,,,54.60859298706055
2017-03-08,57.36132729546795,57.36132729546795,56.00647150045185,56.13591766357422,40400,0.0,0,-0.014692739240603991,0.9970875440198641,57.063181495666505,58.242729501034546,55.883633490298465,57.40448121018491,,,,53.30508041381836
2017-03-09,56.13591799843838,56.88669389799708,55.980583918546,56.11002349853516,26200,0.0,0,-0.000461276240182662,0.9966276112264256,57.075693893432614,58.20776440860664,55.943623378258586,57.39153741923198,,,,54.65203857421875
2017-03-10,56.67097199888298,56.77453028243652,55.4024110069598,55.84252548217773,36900,0.0,0,-0.004767383787754431,0.9918763049102364,57.050667953491214,58.26639452512145,55.83494138186098,57.10245096343888,,,,54.63466262817383
2017-03-13,55.954698773542894,56.54151577525505,55.88566651397584,56.239479064941406,33800,0.0,0,0.007108446105116961,0.9989270041666334,57.04548969268799,58.27418261251481,55.81679677286117,57.10245096343888,,,,55.90342330932617
2017-03-14,56.01511168894194,56.59329717881222,55.41103169530638,56.42070007324219,43100,0.0,0,0.0032223095112868805,1.0021458561532408,57.01528606414795,58.27418940810681,55.756382720189094,57.10245096343888,57.02477749532286,,,58.08463668823242
2017-03-15,56.67959206732668,57.1628507919356,56.09277508005599,56.26536560058594,54500,0.0,0,-0.0027531468495535227,0.9993868014465794,56.974294662475586,58.27458778883596,55.67400153611521,56.51994784497879,57.02477749532286,,,58.63211441040039
2017-03-16,56.4983583493122,57.162838958088734,56.4983583493122,56.98161697387695,45800,0.0,0,0.01272988037393219,1.012108875876281,56.95401439666748,58.24034045084467,55.667688342490294,56.45522682169173,57.02477749532286,,,62.2037353515625
2017-03-17,56.722749425706624,57.33545440218941,55.954703745651614,56.89533996582031,315300,0.0,0,-0.0015141200379799047,1.0105764215466995,56.93330326080322,58.20924859927027,55.657357922336175,56.38619416328477,57.10245096343888,,,62.5600471496582
2017-03-20,56.88670257886154,57.02478026379437,55.98059246113879,56.15318298339844,34200,0.0,0,-0.013044249017014842,0.9973942110533206,56.889723777770996,58.209464292261934,55.56998326328006,56.38186915121388,57.10245096343888,,,63.24657440185547
2017-03-21,56.351666884087976,56.351666884087976,52.75309794524798,52.79624557495117,56500,0.0,0,-0.05978178315269744,0.9377682066103752,56.66621608734131,58.87958862752836,54.45284354715426,55.0442761737187,55.77779443258297,,,62.05601501464844
2017-03-22,52.42516906642839,52.90843106926318,51.51042419061888,52.52009582519531,82500,0.0,0,-0.00523048081825872,0.9328632279937268,56.43062629699707,59.27414161954375,53.58711097445039,54.422939296404145,55.15645755526842,,,61.777931213378906
2017-03-23,52.58049934368887,53.8835760769349,52.58049934368887,53.43483352661133,45600,0.0,0,0.017416908462249747,0.9491108214434923,56.23818416595459,59.33710246376675,53.13926586814244,54.422939296404145,55.15645755526842,,,61.8387565612793
2017-03-24,53.85768810228148,54.0561698141821,53.19320413185619,53.65920639038086,47000,0.0,0,0.00419899995866535,0.9530961377435024,56.0582555770874,59.3150910063315,52.8014201478433,54.422939296404145,55.15645755526842,,,61.07405090332031
2017-03-27,52.79624803522348,53.71099297054208,51.69165286197331,53.58154678344727,47100,0.0,0,-0.0014472746087335064,0.9517167459036643,55.86797180175781,59.2360142730267,52.499929330488925,54.422939296404145,55.15645755526842,,,61.160926818847656
2017-03-28,53.52114230042968,54.18562639857848,52.63228853020826,54.06481170654297,45400,0.0,0,0.009019241737250328,0.9603005093003587,55.744999694824216,59.18779960016216,52.302199789486274,54.422939296404145,55.15645755526842,,,61.07405090332031
2017-03-29,54.11657975821381,54.23739443285295,53.61606135014412,53.87495040893555,22600,0.0,0,-0.0035117351122568863,0.9569281882835304,55.50768394470215,58.77257435594887,52.24279353345543,54.422939296404145,55.15645755526842,,,60.578704833984375
2017-03-30,54.056184672308845,56.170448541581145,53.54703464811118,55.902931213378906,67800,0.0,0,0.0376423697664694,0.9929492329868568,55.434763526916505,58.5930640464308,52.276463007402214,54.26760222720662,55.15645755526842,,,60.84809112548828
2017-03-31,55.96332462163254,55.96332462163254,55.42829009852708,55.6440315246582,73500,0.0,0,-0.004631236378867087,0.9883506503766799,55.339405632019044,58.34627893254884,52.33253233148925,53.93104553735343,55.15645755526842,,,60.20502471923828
2017-04-03,55.98059456728528,56.28263128455632,54.47040110507008,54.80695724487305,56600,0.0,0,-0.015043379439791504,0.9734825165234988,55.21513843536377,58.090038789282836,52.3402380814447,53.8965277375876,55.15645755526842,,,60.0399169921875
