Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,9.674575753548076,9.75387562633206,9.656275961902503,9.711175918579102,81700,0.0,0,0.0018880889627377329,1.0181336037982944,,,,9.707374950119537,,,,9.522077560424805
2017-03-01,9.741673622412788,9.86977329668428,9.69287380190362,9.717273712158203,111800,0.0,0,0.0006279150568608838,1.0187729052180154,,,,9.707375252819524,,,,9.61357879638672
2017-03-02,9.674574316931023,9.711174476527146,9.61357482659056,9.637974739074709,90700,0.0,0,-0.00816061947336899,1.0104590872087527,,,,9.707375252819524,,,,9.576976776123049
2017-03-03,9.69287644537984,9.69287644537984,9.595276196003873,9.662376403808594,59200,0.0,0,0.0025318249315340324,1.0130173927180428,,,,9.72814861136263,,,,9.650176048278809
2017-03-06,9.656275534078222,9.656275534078222,9.57087554061609,9.601375579833984,73500,0.0,0,-0.006313232006834757,1.006621978890855,9.626276779174805,9.833490223399195,9.419063334950415,9.741510938059017,,,,9.741676330566406
2017-03-07,9.58307700668616,9.613577049779584,9.56477721352608,9.589177131652832,48300,0.0,0,-0.0012704896376278807,1.0053430760976658,9.628824949264526,9.832838294556584,9.424811603972469,9.738461774514011,,,,9.766077995300291
2017-03-08,9.589176655040172,9.625776239541215,9.546476364135742,9.546476364135742,67700,0.0,0,-0.004453016867958293,1.0008662664217178,9.633986282348634,9.823516729846368,9.4444558348509,9.729311349818843,,,,9.753876686096191
2017-03-09,9.546477912492724,9.58307808466991,9.485478401184082,9.485478401184082,47500,0.0,0,-0.006389578795880979,0.9944711525482771,9.634613943099975,9.822055858836094,9.447172027363855,9.67762584893418,,,,9.85757541656494
2017-03-10,9.45497718683446,9.631876736737894,9.45497718683446,9.576976776123049,68400,0.0,0,0.009646152894886573,1.0040639733353118,9.634771490097046,9.822011774796817,9.447531205397276,9.66237524175937,,,,9.930777549743652
2017-03-13,9.576976087775302,9.607476128340233,9.515976588385328,9.564776420593262,58700,0.0,0,-0.001273925562835676,1.0027848705729576,9.633725309371949,9.822294165132272,9.445156453611625,9.66237524175937,,,,9.955175399780272
2017-03-14,9.534277122900129,9.650176587989412,9.473277037017391,9.50987720489502,65300,0.0,0,-0.0057397280693402,0.9970291581038203,9.622811651229858,9.813534171116984,9.432089131342732,9.583075831680803,9.61537581447641,,,10.010076522827148
2017-03-15,9.58307721352195,9.674576763037164,9.515977582660122,9.64407730102539,91000,0.0,0,0.014111653940315216,1.0110988885513852,9.626027345657349,9.815895753067132,9.436158938247566,9.57392681610715,9.61537581447641,,,10.052776336669922
2017-03-16,9.668476632763005,9.735576259551612,9.65017625857891,9.705076217651367,56900,0.0,0,0.006325013240975563,1.0174941024094084,9.6340735912323,9.823008025301139,9.44513915716346,9.595276723193036,9.61537581447641,,,10.016173362731934
2017-03-17,9.705076006154869,9.711176130749962,9.631876256233422,9.650176048278809,61100,0.0,0,-0.005656850924334544,1.0117382899556888,9.638781356811524,9.824327132121619,9.45323558150143,9.595276723193036,9.61537581447641,,,10.077174186706545
2017-03-20,9.698974450402426,9.717274821487354,9.631874834977136,9.692874908447266,54300,0.0,0,0.004424671628252108,1.016214899662472,9.64710783958435,9.82650252206166,9.467713157107042,9.595276723193036,9.61537581447641,,,10.119874954223633
2017-03-21,9.69287735802396,9.69287735802396,9.576977305488503,9.583077430725098,36100,0.0,0,-0.01132764827352517,1.0047035747087798,9.643712282180786,9.825265960842195,9.462158603519377,9.595276723193036,9.61537581447641,,,10.095476150512695
2017-03-22,9.595276038028294,9.595276038028294,9.5098766211227,9.570876121520996,43600,0.0,0,-0.0012732140893468857,1.0034243719618434,9.63733263015747,9.819715647199954,9.454949613114985,9.595276723193036,9.61537581447641,,,10.052776336669922
2017-03-23,9.515978121363576,9.644077846980624,9.515978121363576,9.53427791595459,49000,0.0,0,-0.0038239138300110165,0.9995873636285284,9.628826236724853,9.813782062372837,9.443870411076869,9.604426648284502,9.683561761168203,,,10.08327865600586
2017-03-24,9.5464762050137,9.650175995604688,9.534276537629998,9.570876121520996,65100,0.0,0,0.003838592276103281,1.0034243719618434,9.612356281280517,9.749806256430402,9.474906306130633,9.604426648284502,9.683561761168203,,,10.119874954223633
2017-03-27,9.491578097021616,9.583077650711129,9.491578097021616,9.522077560424805,28800,0.0,0,-0.005098651416714395,0.9983082608661744,9.603816413879395,9.741419590669759,9.46621323708903,9.613577178286615,9.683561761168203,,,10.101574897766112
2017-03-28,9.534276537629998,9.589176495206392,9.5159767456845,9.570876121520996,73100,0.0,0,0.005124780888049685,1.0034243719618434,9.59680142402649,9.72573775977133,9.467865088281648,9.613577178286615,9.683561761168203,,,9.979576110839844
2017-03-29,9.5159769023545,9.680676196055378,9.5159769023545,9.662376403808594,36000,0.0,0,0.00956028279185972,1.0130173927180428,9.594056558609008,9.714593070025828,9.473520047192189,9.604426459254485,9.683561761168203,,,10.272375106811523
2017-03-30,9.63187461551872,9.662374651558851,9.601374579478586,9.637974739074709,22700,0.0,0,-0.002525430982409982,1.0104590872087524,9.594056558609008,9.714593070025828,9.473520047192189,9.604426459254485,9.683561761168203,,,10.30897331237793
2017-03-31,9.607474969211925,9.66237491925722,9.534275229731469,9.656274795532228,71300,0.0,0,0.001898745011576608,1.0123776913599922,9.593751478195191,9.71361653509411,9.473886421296273,9.592227727522788,9.683561761168203,,,10.241877555847168
2017-04-03,9.650175836087202,9.69287612557406,9.552576171671337,9.564776420593262,69900,0.0,0,-0.009475535532739943,1.0027848705729574,9.591921520233154,9.712387642285622,9.471455398180685,9.592227111297838,9.66237524175937,,,10.290677070617676
2017-04-04,9.564776313849247,9.570875856502251,9.52207602483893,9.552576065063477,66000,0.0,0,-0.0012755505192486583,1.0015057678106034,9.590091466903687,9.71178790529898,9.468395028508393,9.592227111297838,9.66237524175937,,,10.284576416015623
2017-04-05,9.552577605567969,9.631877490244198,9.522077560424805,9.522077560424805,63900,0.0,0,-0.003192699480322747,0.9983082608661743,9.58887152671814,9.71278557382672,9.464957479609561,9.592227111297838,9.66237524175937,,,10.223576545715332
2017-04-06,9.515979106147672,9.62577846679658,9.515979106147672,9.61357879638672,24900,0.0,0,0.00960937730041267,1.0079013816069562,9.595276546478273,9.709953442432962,9.480599650523583,9.592227111297838,9.595276723193036,,,10.241877555847168
2017-04-07,9.607476818880176,9.631876736737894,9.534277065307023,9.576976776123049,36600,0.0,0,-0.003807325142789586,1.0040639733353116,9.595276546478273,9.709953442432962,9.480599650523583,9.604426435629279,9.595276723193036,,,10.302874565124512
2017-04-10,9.619676588783133,9.67457596491929,9.564776630907074,9.650176048278809,53800,0.0,0,0.007643254637335728,1.0117382899556884,9.59954652786255,9.715728982753436,9.483364072971664,9.604426513964281,9.595276723193036,,,10.235777854919434
2017-04-11,9.656276330064578,9.766076247604085,9.65017620537018,9.741676330566406,63300,0.0,0,0.00948172155925775,1.0213313107118878,9.611136484146119,9.735289034159047,9.48698393413319,9.64102767687588,9.610526717219273,,,10.290677070617676
2017-04-12,9.759977869514245,9.772178121086345,9.698977775133772,9.766077995300291,23300,0.0,0,0.002504873279080222,1.023889616221178,9.617236518859865,9.758296527615745,9.476176510103986,9.644078613617008,9.613577653960402,,,10.327274322509766
2017-04-13,9.784377311719195,9.784377311719195,9.717277098828486,9.753876686096191,49900,0.0,0,-0.0012493561089693683,1.0226104134742418,9.619676542282106,9.768299488369168,9.471053596195043,9.650178208933433,9.619677249276828,,,10.363873481750488
2017-04-17,9.741675960474042,9.85757541656494,9.741675960474042,9.85757541656494,49300,0.0,0,0.010631540033366083,1.0334823370236301,9.630046510696411,9.811454712158913,9.44863830923391,9.686777261356305,9.6562763016997,,,10.357773780822754
2017-04-18,9.863677331951065,9.936877675313886,9.820977616439412,9.930777549743652,53900,0.0,0,0.0074259774929748,1.0411569535977545,9.64194164276123,9.865155630681004,9.418727654841456,9.726428390730778,9.705077356165638,,,10.33337688446045
2017-04-19,9.918575815312206,9.973475773754211,9.888075192022304,9.955175399780272,87400,0.0,0,0.0024567915165161214,1.0437148591687153,9.66054654121399,9.92047359018446,9.400619492243518,9.744727439950942,9.723376405385801,,,10.321174621582031
2017-04-20,9.961276683365588,10.028376898930214,9.924677094639405,10.010076522827148,85600,0.0,0,0.005514832320090424,1.0494707716070175,9.682506561279297,9.980311789662455,9.384701332896139,9.781326982118618,9.759977497975914,9.599225823078607,,10.35167407989502
2017-04-21,10.01007662215236,10.071076712954572,9.985677283919452,10.052776336669922,68500,0.0,0,0.004265683059005543,1.0539474812983831,9.708431482315063,10.038958004222144,9.377904960407983,9.817926671930824,9.781327404988094,9.594651315291781,,10.476998329162598
2017-04-24,10.077173432919889,10.10767288627408,9.967373539277483,10.016173362731934,40900,0.0,0,-0.00364108110159278,1.0501099730421564,9.73069634437561,10.080790362553307,9.380602326197915,9.87892454582213,9.799625491647848,9.605326268834723,,10.39553928375244
2017-04-25,10.003973864309602,10.125974013811286,10.003973864309602,10.077174186706545,90100,0.0,0,0.006090232443617838,1.0565053868693444,9.758451175689697,10.125770295631797,9.391132055747596,9.912475894472529,9.808776055416452,9.605326268834723,,10.445667266845703
2017-04-26,10.02837541421484,10.162574661995752,9.973475457513608,10.119874954223633,71000,0.0,0,0.004237375153584022,1.0609821965452921,9.78590111732483,10.174711948045093,9.397090286604566,9.939925880412119,9.827076379508684,9.605326268834723,,10.451931953430176
2017-04-27,10.11987665246563,10.156476241915062,9.997876469660897,10.095476150512695,35300,0.0,0,-0.0024109787740761446,1.0584241909897487,9.807556104660033,10.214458632354257,9.40065357696581,9.952125311234898,9.827076379508684,9.605326268834723,,10.383005142211914
2017-04-28,10.095476051187482,10.107676302043917,9.985677283919452,10.052776336669922,31900,0.0,0,-0.004229598803084156,1.0539474812983831,9.828296184539795,10.240817634697425,9.415774734382165,9.991776139217581,9.827076379508684,9.605326268834723,,10.295280456542969
2017-05-01,10.040577770842196,10.119878251237417,10.010078302062592,10.08327865600586,19800,0.0,0,0.0030342184402007977,1.057145388181142,9.849646377563477,10.268565421333141,9.430727333793813,10.025324927009027,9.827076379508684,9.643994204726352,,10.28274631500244
2017-05-02,10.095474456365409,10.125975078688189,10.003974916356611,10.119874954223633,49800,0.0,0,0.0036294046278266823,1.0609821965452921,9.877401304244994,10.290601996779294,9.464200611710694,10.043625878317577,9.827076379508684,9.643994204726352,,10.408073425292969
2017-05-03,10.113775147078009,10.113775147078009,10.052775063998348,10.101574897766112,28400,0.0,0,-0.001808328318314234,1.0590635923940521,9.904851245880128,10.30047140140168,9.509231090358575,10.064974100636618,9.839275703840126,9.64856946972741,,10.48326301574707
2017-05-04,10.08327590527326,10.101575116156909,9.942975362112872,9.979576110839844,112400,0.0,0,-0.012077204610267955,1.0462730646934237,9.92772617340088,10.282556274165792,9.572896072635967,10.052775012054312,9.839275782175125,9.64856946972741,,10.514595985412598
2017-05-05,10.12597560252792,10.315074816792595,10.089376017326977,10.272375106811523,295700,0.0,0,0.029339822926310433,1.076970531144097,9.960665988922118,10.315038138221306,9.60629383962293,10.129025089452734,9.915526961470134,9.643994110211345,,10.495797157287598
2017-05-08,10.260173484147536,10.351673016644565,10.260173484147536,10.30897331237793,123000,0.0,0,0.003562779316940823,1.080807539477412,9.997265815734862,10.336273459671117,9.658258171798606,10.147324189378718,9.933826061396118,9.643994110211345,,10.426868438720703
2017-05-09,10.308976613978611,10.363876583755284,10.180877460153082,10.241877555847168,109800,0.0,0,-0.006508480960970231,1.07377312418425,10.02685089111328,10.341694829497998,9.712006952728563,10.153425972934077,9.939927844951477,9.637894744345495,,10.433133125305176
2017-05-10,10.156476631686315,10.32117653574934,10.144276380241642,10.290677070617676,65400,0.0,0,0.004764703981707807,1.0788893352645017,10.054300928115843,10.360421778775665,9.748180077456022,10.153425972934077,9.939927844951477,9.627301176528604,,10.476998329162598
2017-05-11,10.278476290606983,10.302875628761589,10.199175823774624,10.284576416015623,53000,0.0,0,-0.0005928331595859149,1.0782497338910333,10.08022584915161,10.371631446558222,9.788820251744998,10.153425972934077,9.939927844951477,9.627301176528604,,10.37047004699707
2017-05-12,10.247975884395712,10.290676763176345,10.217476420175242,10.223576545715332,58600,0.0,0,-0.00593119909200146,1.071854420048428,10.103710842132568,10.359264799561238,9.848156884703897,10.153425972934077,9.939927844951477,9.627301176528604,,10.376737594604492
2017-05-15,10.278477147871598,10.333377117648268,10.22967730401234,10.241877555847168,67900,0.0,0,0.0017900790442564318,1.0737731241842503,10.122925949096679,10.358351961872659,9.8874999363207,10.153425972934077,9.949076824531154,9.593751917245438,,10.320343017578123
2017-05-16,10.290675479046584,10.315074814682276,10.229675394737605,10.302874565124512,121200,0.0,0,0.005955647189173741,1.0801681380731085,10.141530799865723,10.371982201638307,9.91107939809314,10.153425972934077,9.964326607331179,9.599851579411158,,10.28274631500244
2017-05-17,10.315077168178217,10.315077168178217,10.199177097895284,10.235777854919434,82800,0.0,0,-0.006512426195326326,1.0731336227953643,10.15556092262268,10.372554233993661,9.938567611251699,10.226626300541131,10.007026394562732,9.599851618578658,,10.36420726776123
2017-05-18,10.247976190561324,10.315076410027004,10.19917634826265,10.290677070617676,54100,0.0,0,0.0053634629899530495,1.0788893352645015,10.169590950012207,10.38337091532329,9.955810984701124,10.254076481998464,10.031427179444528,9.625777197047576,,10.238885879516602
2017-05-19,10.302873825146742,10.351673656393036,10.278474491263472,10.327274322509766,90700,0.0,0,0.003556350242160722,1.082726243613234,10.183315849304199,10.400590730885769,9.966040967722629,10.254076481998464,10.040576841291884,9.628828133788705,,10.220084190368652
2017-05-22,10.34557310947572,10.363873481750488,10.315073652497478,10.363873481750488,67400,0.0,0,0.0035439321255319456,1.0865633519311315,10.200700855255127,10.417332542286193,9.98406916822406,10.254074930996065,10.052776272114663,9.63492772910513,,10.18875503540039
2017-05-23,10.36997402950437,10.36997402950437,10.290674740033367,10.357773780822754,83300,0.0,0,-0.0005885541673655847,1.0859238505422457,10.214730834960937,10.433903209704024,9.99555846021785,10.284574926639497,10.095475822971892,9.671526781528001,,10.207552909851074
2017-05-24,10.351676098319688,10.369976475658955,10.315076507121182,10.33337688446045,62200,0.0,0,-0.002355418922884267,1.083366044955867,10.225405931472778,10.445866084854558,10.004945778090999,10.284576411960803,10.129025833840629,9.715752873448208,,10.157424926757812
2017-05-25,10.369974454830276,10.369974454830276,10.284575037515795,10.321174621582031,89100,0.0,0,-0.001180859172645432,1.0820867422243483,10.236690855026245,10.452396215168203,10.020985494884286,10.284576411960803,10.147326785149179,9.734051922668371,,10.226351737976074
2017-05-26,10.278474911770772,10.369974453665982,10.247974288819169,10.35167407989502,154800,0.0,0,0.0029550375254006056,1.0852843491533597,10.2516357421875,10.45525261572514,10.048018868649859,10.284576411960803,10.156475918885914,9.770652240047266,9.673491096190546,10.201288223266602
2017-05-30,10.383006354446335,10.50832978418322,10.314078348573773,10.476998329162598,136700,0.45,0,0.012106664902731268,1.0984235230927382,10.271321725845336,10.48210760696923,10.060535844721443,10.353753066222936,10.225652573148047,9.799627038459459,9.694841003202724,10.201288223266602
2017-05-31,10.476998679181875,10.48953126160882,10.26394955861524,10.39553928375244,65500,0.0,0,-0.007775036594538487,1.0898832400043903,10.285104942321777,10.490396932942499,10.079812951701054,10.353753066222936,10.225652573148047,9.83927501873499,9.713139089862478,10.151158332824709
2017-06-01,10.370472975745676,10.48953010533209,10.36420788039566,10.445667266845703,50200,0.0,0,0.004822066631176236,1.0951387296078936,10.302309560775758,10.500677746997138,10.103941374554378,10.378152036501195,10.225652573148047,9.86062597494449,9.72228965363108,10.101030349731444
2017-06-02,10.376737673869354,10.520859943429883,10.376737673869354,10.451931953430176,73000,0.0,0,0.000599740200834864,1.0957955283295306,10.325927352905273,10.469319381767406,10.18253532404314,10.384417116124526,10.231917652771378,9.8835011299604,9.740589977723314,10.151158332824709
2017-06-05,10.46446572058206,10.495795976772015,10.339142305476912,10.383005142211914,61500,0.0,0,-0.006594647910584728,1.0885691426382043,10.331458854675294,10.474694339809277,10.18822336954131,10.384417116124526,10.231917652771378,9.889600845371792,9.740589977723314,10.107295989990234
2017-06-06,10.364208460981502,10.364208460981502,10.263949002174192,10.295280456542969,45500,0.0,0,-0.008448872409039132,1.079371960843637,10.330774211883545,10.47456893662078,10.18697948714631,10.384417116124526,10.231917652771378,9.909426259363133,9.740589977723314,10.094762802124023
2017-06-07,10.270213735156002,10.301545184772102,10.257682350482158,10.28274631500244,31400,0.0,0,-0.0012174647979175113,1.0780578634774507,10.332817649841308,10.472562409984548,10.193072889698069,10.384417116124526,10.231917652771378,9.926200653258856,9.808775924415105,10.182489395141602
2017-06-08,10.320346530335865,10.4895328329249,10.282749972595974,10.408073425292969,46400,0.0,0,0.012188097075552573,1.0911973373705766,10.338687467575074,10.480727260098991,10.196647675051157,10.384417116124526,10.231917652771378,9.93535112891313,9.808775924415105,10.11982536315918
2017-06-09,10.420601310468742,10.52086075601764,10.414336215596268,10.48326301574707,58800,0.0,0,0.007224160263068491,1.0990803218143752,10.348621797561645,10.50162633284051,10.195617262282779,10.389271553249898,10.231918059065256,9.952124902238372,9.808775924415105,10.057165145874023
2017-06-12,10.489530821610108,10.545926244992916,10.464466852980411,10.514595985412598,39100,0.0,0,0.0029888565820070934,1.1023653152683845,10.363172769546509,10.521168007997526,10.205177531095492,10.401804297737538,10.317651131159947,9.946025397114719,9.808775924415105,10.107295989990234
2017-06-13,10.508329739242248,10.514596030219574,10.414337764927962,10.495797157287598,51300,0.0,0,-0.001787879263366876,1.1003944191805612,10.37586874961853,10.533641762927209,10.21809573630985,10.401804297737538,10.34510131261728,10.022276025461434,9.885026001813529,10.126092910766602
2017-06-14,10.458199891464885,10.520861601780531,10.383005600051565,10.426868438720703,52300,0.0,0,-0.006567268548919647,1.09316783352007,10.38206844329834,10.537585285439517,10.226551601157164,10.401804297737538,10.34510131261728,10.040575125387418,9.903325101739512,10.11355972290039
2017-06-15,10.426866835719704,10.464464573232538,10.3892702933794,10.433133125305176,74900,0.0,0,0.0006008214855006688,1.0938246322417071,10.391936206817627,10.533328988984948,10.250543424650306,10.401804297737538,10.34510131261728,10.046676908942777,9.909426885294872,10.08222770690918
2017-06-16,10.489530911170846,10.489530911170846,10.401805227458713,10.476998329162598,83000,0.0,0,0.004204413317705047,1.098423523092738,10.401252269744873,10.539204381686885,10.263300157802862,10.401804297737538,10.37255103438377,10.046676908942777,9.909426885294872,10.094762802124023
2017-06-19,10.495793431713343,10.495793431713343,10.339139798404188,10.37047004699707,85600,0.0,0,-0.010167824678277149,1.0872549452874354,10.403412055969238,10.537937057897699,10.268887054040777,10.401804297737538,10.372551296627783,10.046676908942777,9.909426885294872,10.08222770690918
2017-06-20,10.389270173630983,10.401802752657476,10.351673631724026,10.376737594604492,51300,0.0,0,0.0006043648531859347,1.0879120439628196,10.404055261611939,10.537932383812988,10.27017813941089,10.414338108794446,10.372551296627783,10.046676908942777,9.909426885294872,10.088496208190918
2017-06-21,10.357940757693813,10.401803592656163,10.295279052673616,10.320343017578123,44500,0.0,0,-0.00543471168199261,1.0819995556685145,10.402183723449706,10.539634537122954,10.264732909776459,10.420602648833267,10.372551296627783,10.051251398732616,9.909426885294872,10.088496208190918
2017-06-22,10.326609149292386,10.332875439215606,10.23261719078928,10.28274631500244,46600,0.0,0,-0.0036429702493072647,1.0780578634774505,10.399652194976806,10.543852962575809,10.255451427377803,10.389271717891098,10.372551296627783,10.058876290132627,9.909426885294872,10.088496208190918
2017-06-23,10.251416435364678,10.370472362740914,10.226351274755382,10.36420726776123,58300,0.0,0,0.007922100795187292,1.0865983465349631,10.401803827285766,10.542459184761936,10.261148469809596,10.373606438267956,10.372551296627783,10.116826347551932,9.909426885294872,10.157424926757812
2017-06-26,10.364209316997046,10.364209316997046,10.207555617732927,10.238885879516602,117000,0.0,0,-0.012091748554127424,1.0734594725493318,10.396164417266846,10.552733219533716,10.239595614999976,10.36420860975673,10.37674093136292,10.142751830721496,9.909426885294872,10.18875503540039
2017-06-27,10.232616769699357,10.276479602184269,10.169955068218387,10.220084190368652,67100,0.0,0,-0.0018363022470602175,1.0714882765077614,10.38331871032715,10.5530070039496,10.213630416704698,10.332874249965865,10.357940656605653,10.147326661645174,9.909426885294872,10.126092910766602
2017-06-28,10.245150453294537,10.289013290507164,10.18875503540039,10.18875503540039,32300,0.0,0,-0.0030654497932400826,1.0682036829920816,10.372979497909546,10.562678023228266,10.183280972590826,10.332874249965865,10.357940656605653,10.153425601555364,9.909426885294872,10.088496208190918
2017-06-29,10.18875404066415,10.25141574278134,10.119826048817986,10.207552909851074,187600,0.0,0,0.0018449628424053177,1.0701744790953225,10.361073780059815,10.560766486079684,10.161381074039946,10.307809740265665,10.332876146905452,10.190025374805694,9.912475608169416,10.03836727142334
2017-06-30,10.263949486290509,10.263949486290509,10.113562083745435,10.157424926757812,92300,0.0,0,-0.004910871737425326,1.0649189894918194,10.346348428726197,10.56016282613464,10.132534031317753,10.2576828382008,10.329744164369176,10.206801122900716,9.921626756338174,10.182489395141602
2017-07-03,10.1824889000956,10.26394828542038,10.15115864308746,10.226351737976074,24000,0.0,0,0.006785854851527162,1.0721453751831458,10.338515758514404,10.557851551344662,10.119179965684147,10.2576828382008,10.329744164369176,10.215951598554991,9.921626756338174,10.226351737976074
2017-07-05,10.220085900235045,10.238884772376236,10.15115909272951,10.201288223266602,37300,0.0,0,-0.002450875478534398,1.0695176803736854,10.333816146850586,10.560638624945545,10.106993668755626,10.242017223243174,10.329744164369176,10.220526165423358,9.930777286340286,10.182489395141602
2017-07-06,10.14489280201578,10.220085900235045,10.14489280201578,10.201288223266602,40000,0.0,0,0.0,1.0695176803736854,10.329743242263794,10.562992476437469,10.096494008090119,10.242017223243174,10.329744164369176,10.289702819685491,9.999953940602417,10.182489395141602
2017-07-07,10.213818844925813,10.213818844925813,10.119826881601496,10.151158332824709,55900,0.0,0,-0.004914074511448319,1.0642619908010178,10.31689748764038,10.559684864526467,10.074110110754294,10.238885700371242,10.329744164369176,10.289702819685491,9.999953940602417,10.163690567016602
2017-07-10,10.151159482191806,10.213820001387663,10.057166313052436,10.101030349731444,123800,0.0,0,-0.004938153996787875,1.0590065011975143,10.2977858543396,10.545362815587188,10.05020889309201,10.173089801779799,10.301546279022677,10.30190230482462,9.999953940602417,10.151158332824709
2017-07-11,10.101029206040227,10.169956008385975,10.094762915795584,10.151158332824709,57200,0.0,0,0.004962660377967998,1.0642619908010178,10.279613971710205,10.513711760976207,10.045516182444203,10.173089801779799,10.301546279022677,10.308167384447952,10.00621902022575,10.101030349731444
2017-07-12,10.201289164192993,10.201289164192993,10.057166854829427,10.107295989990234,109600,0.0,0,-0.004320919977441551,1.059663399903734,10.260188913345337,10.483415863474196,10.036961963216477,10.160557899671472,10.301546279022677,10.308167384447952,10.00621902022575,10.050901412963867
2017-07-13,10.094762802124023,10.119826767647703,10.044633675904022,10.094762802124023,41900,0.0,0,-0.0012400139343522465,1.0583494025221303,10.243583631515502,10.464108212534295,10.023059050496709,10.154291581097265,10.295279960448468,10.308167384447952,10.00621902022575,10.03836727142334
2017-07-14,10.094763715115665,10.238884816636206,10.094763715115665,10.182489395141602,54900,0.0,0,0.008690307512636108,1.0675467842858624,10.231051445007324,10.434733050157892,10.027369839856757,10.1542909806622,10.295279960448468,10.308167384447952,10.00621902022575,10.007038116455078
2017-07-17,10.144890520376814,10.22008360168476,10.094761401114024,10.11982536315918,67300,0.0,0,-0.00615409744618256,1.0609769973470082,10.213192796707153,10.38774200176486,10.038643591649446,10.141759246270114,10.295279960448468,10.308167384447952,10.00621902022575,10.050901412963867
2017-07-18,10.107294272516675,10.113560562743592,10.038367470365936,10.057165145874023,47300,0.0,0,-0.006191827925535964,1.0544076103464837,10.197527551651001,10.368979938991883,10.02607516431012,10.138626143501071,10.292146857679427,10.310594806157578,10.018418750851069,10.03836727142334
2017-07-19,10.050901758710578,10.138627446448773,10.032102884835457,10.107295989990234,47400,0.0,0,0.004984589930570715,1.059663399903734,10.184055471420288,10.338375247158071,10.029735695682506,10.13549385073583,10.276482243307994,10.359727714448741,10.030951573673708,10.050901412963867
2017-07-20,10.113560330600444,10.126092910766602,10.088496365440752,10.126092910766602,38400,0.0,0,0.0018597378364086925,1.0616340960223924,10.174342966079712,10.3170205465013,10.031665385658123,10.13549385073583,10.276482243307994,10.373452805177408,10.030952675570294,10.057165145874023
2017-07-21,10.126092302313497,10.169955135086813,10.10102833865984,10.11355972290039,111300,0.0,0,-0.0012377121143027914,1.0603200986407886,10.165883636474609,10.30167222495659,10.030095047992628,10.13549385073583,10.263948158274399,10.373452805177408,10.030952675570294,10.11982536315918
2017-07-24,10.119824243403103,10.132356820625196,10.063428841076044,10.08222770690918,48300,0.0,0,-0.0030980205634486557,1.0570352051713614,10.151784658432007,10.257127563022339,10.046441753841675,10.13549385073583,10.263948158274399,10.373452805177408,10.030952675570294,10.03836727142334
