Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.69955306986844,50.28960283780496,49.51576489891149,49.97039413452149,3851900,0.0,0,,,,,,,,,,52.41876983642578
2017-02-07,50.30894346501432,51.14081663329593,49.61249451360744,49.98973846435547,4780600,0.0,0,0.0003871158146542264,1.0003871158146542,,,,,,,,52.41876983642578
2017-02-08,50.01875385072553,50.763570405429206,49.63183860395161,50.637821197509766,2368400,0.0,0,0.012964315338765076,1.013356449844913,,,,,,,,52.62223815917969
2017-02-09,50.84095402763828,51.69216975702383,50.75389745418609,51.392311096191406,1850700,0.0,0,0.014899730692179647,1.0284551880427855,,,,,,,,52.525352478027344
2017-02-10,51.49872069927329,51.89531098783372,51.32460752966795,51.769561767578125,1712300,0.0,0,0.007340605303400638,1.0360046716504423,,,,,,,,51.64363098144531
2017-02-13,51.99203140845707,52.127451923131794,51.75987931906306,51.91464614868164,1741700,0.0,0,0.0028025035590388825,1.0389080784299236,,,,,,,,51.70176315307617
2017-02-14,51.73086317957844,51.8759587008647,51.46002214243863,51.82759475708008,2152900,0.0,0,-0.0016768175853929534,1.0371660190944054,,,,,,,,51.79864883422852
2017-02-15,52.23385106769359,52.62076995898264,51.86627848996218,52.50469207763672,2007700,0.0,0,0.013064417203427103,1.0507159886770723,,,,,,,,51.75989532470703
2017-02-16,52.54339096863632,52.64979386092208,52.15647203122128,52.59175491333008,1763400,0.0,0,0.0016581915300946104,1.0524582770300315,,,,51.082779379916786,,,,51.83741760253906
2017-02-17,52.33058745448943,52.7175064086914,52.146802980706426,52.717506408691406,1719500,0.0,0,0.0023910876442241324,1.0549747970122993,,,,51.16500046114942,,,,52.25404357910156
2017-02-21,52.69815993385531,53.375266256710646,52.58208572391607,53.34624862670898,6020000,0.0,0,0.011926630465850518,1.0675570915670507,,,,51.503552430331126,,,,52.50597381591797
2017-02-22,53.1237632873513,53.51068220730469,52.95932514482711,53.50101089477539,2534700,0.0,0,0.0029010899932133682,1.0706541707625798,,,,52.13228983074539,,,,52.43814086914063
2017-02-23,53.51068414296226,53.66545097855559,52.38862366242756,52.70783233642578,1771300,0.0,0,-0.014825487314802599,1.0547812009353987,,,,52.49502925411177,,,,52.399391174316406
2017-02-24,52.38862866672456,52.87227553539445,52.29190076896369,52.843257904052734,997700,0.0,0,0.002569363254450563,1.0574913169945674,,,,52.562736560497115,,,,52.00212860107422
2017-02-27,52.93031220249575,53.01736878269456,52.62077851510722,52.717506408691406,1468800,0.0,0,-0.0023797074659865913,1.0549747970122996,,,,52.562736560497115,,,,52.08933639526367
2017-02-28,52.73685240511681,52.88194424461192,52.06942108760105,52.20484161376953,1337500,0.0,0,-0.009724754258053303,1.0447154263629153,,,,52.765864734258884,,,,52.02151107788086
2017-03-01,52.9593262206186,53.55904723778976,52.9593262206186,53.45264434814453,1526800,0.0,0,0.02390204999771295,1.0696862667172236,,,,52.86743603307832,,,,52.525352478027344
2017-03-02,53.50101470024936,53.50101470024936,52.87227233308635,52.91096496582031,1141300,0.0,0,-0.010133818240987025,1.0588462605154312,,,,52.86743603307832,,,,52.46721649169922
2017-03-03,52.96900039734993,53.22049882100653,52.6497954010874,53.05605697631836,1913200,0.0,0,0.0027421917289123243,1.0617498199732063,,,,52.86743603307832,,,,52.8160285949707
2017-03-06,52.582086333550365,52.94965897420761,52.50470106607193,52.82390975952149,1042600,0.0,0,-0.004375508283634533,1.057104124840766,52.244014739990234,54.30324931684201,50.184780163138456,52.86743603307832,,,,52.79664993286133
2017-03-07,52.94966128972038,53.0947531376884,52.65947021391873,52.72718048095703,1041300,0.0,0,-0.0018311646942609228,1.0551683930892,52.38185405731201,54.16107552066626,50.602632593957765,52.86743603307832,,,,51.85679626464844
2017-03-08,52.95932017575315,53.16245092919977,52.611093918454976,52.73684310913086,1572100,0.0,0,0.000183257061835862,1.0553617601486596,52.51920928955078,53.91843919747632,51.11997938162524,52.814234162695406,,,,51.54673767089844
2017-03-09,52.75619763885736,52.83357921367994,51.992034754097055,52.03072738647461,1339400,0.0,0,-0.013389419635814193,1.0412310786744376,52.58885459899902,53.71615281843207,51.46155637956597,52.77554099594341,,,,52.29280853271485
2017-03-10,52.15647076781377,52.47567943693873,51.79857315783046,51.86628341674805,2266300,0.0,0,-0.0031605164483883286,1.0379402507237139,52.61255321502686,53.654002769944746,51.57110366010897,52.67881019781011,,,,52.302494049072266
2017-03-13,51.9436647873645,52.52403944602158,51.90497215947213,52.49502182006836,1869700,0.0,0,0.01212229529284703,1.0505224689393184,52.64882621765137,53.61754019810943,51.680112237193306,52.67881019781011,,,,52.18622589111328
2017-03-14,52.15647136651863,52.15647136651863,51.44067613833538,51.75020980834961,1647200,0.0,0,-0.014188240825418919,1.0356174031574936,52.640604400634764,53.63680693645215,51.644401864817375,52.47084541929237,51.59060793873354,,,53.06794738769531
2017-03-15,51.97306582877275,52.57379747805077,51.93430799432887,52.41876983642578,1779600,0.09,0,0.012918981981949518,1.0489965257290785,52.67016315460205,53.60032016729092,51.740006141913184,52.33058747967095,51.638972746081514,,,53.135772705078125
2017-03-16,52.64162553640283,52.66100075747424,52.2056091392855,52.41876983642578,1815000,0.0,0,0.0,1.0489965257290785,52.66586704254151,53.59986888448694,51.731865200596076,52.30156353376758,51.6486447912536,,,54.82170104980469
2017-03-17,52.641617073286106,52.70944142458361,52.18622183216008,52.62223815917969,1814400,0.0,0,0.003881592860512262,1.0530683031540506,52.66739120483398,53.60099945394077,51.73378295572719,52.30156353376758,52.20967421637084,,,55.257720947265625
2017-03-20,52.67069251034784,52.67069251034784,52.3412583070852,52.525352478027344,773800,0.0,0,-0.0018411547007800566,1.0511294414974561,52.65778350830078,53.59310294908223,51.72246406751933,52.30156353376758,52.49502925411177,,,55.32553863525391
2017-03-21,52.68037901485502,52.75789468277186,51.5564277031141,51.64363098144531,1902000,0.0,0,-0.016786588856321893,1.033484563728263,52.572652626037595,53.55124057249007,51.59406467958512,52.13712767600766,52.55306355844549,,,55.48056411743164
2017-03-22,51.63393879773149,51.86647838858467,51.26574680003877,51.70176315307617,1503700,0.0,0,0.0011256406748731962,1.0346478959900491,52.482690238952635,53.43347966524719,51.53190081265808,52.011820741405316,52.46559888929718,,,55.42243576049805
2017-03-23,51.604863397200944,52.07963753311102,51.47890600486033,51.79864883422852,873700,0.0,0,0.0018739337934279288,1.036586757646644,52.43723106384277,53.42718163348122,51.44728049420433,52.011820741405316,52.46559888929718,,,55.80031204223633
2017-03-24,51.78896554518317,52.21529058528232,51.5467346527325,51.75989532470703,1363500,0.0,0,-0.000748156764581176,1.0358112282518355,52.38306293487549,53.39675205083995,51.36937381891103,52.011820741405316,52.46559888929718,,,57.195560455322266
2017-03-27,50.83942738099668,52.00213285628272,50.79097823940096,51.83741760253906,1283600,0.0,0,0.0014977286438797588,1.0373625923980405,52.33905849456787,53.36731795452795,51.3107990346078,51.77443646108641,52.22821460897828,,,58.0482177734375
2017-03-28,51.59517531692119,52.50596205762946,51.55641749064006,52.25404357910156,1290400,0.0,0,0.00803716689278322,1.0457000486814738,52.341518592834475,53.368705089797906,51.314332095871045,51.77443646108641,52.22821460897828,,,58.5132942199707
2017-03-29,52.18623091786911,52.82572041011741,52.0118243566968,52.50597381591797,1357700,0.0,0,0.00482125821392243,1.0507416386304784,52.29418506622314,53.189672221587976,51.39869791085831,51.808349324759185,52.22821460897828,,,58.31951141357422
2017-03-30,52.40907434575337,52.71912958238399,52.25404672743806,52.43814086914063,1158000,0.0,0,-0.0012919091266672122,1.0493841759177625,52.27054386138916,53.123134483987,51.41795323879131,51.808349324759185,52.22821460897828,,,58.06759262084961
2017-03-31,52.2443598467217,52.57379402555987,52.10871113122663,52.399391174316406,1214700,0.0,0,-0.0007389601191416517,1.0486087228621008,52.237710571289064,53.01304984871669,51.46237129386144,51.808349324759185,52.175012738595356,,,58.42609024047852
2017-04-03,52.40907844104506,52.79664936519346,51.85679227663127,52.00212860107422,1570400,0.0,0,-0.00758143490485641,1.0406587640890572,52.1966215133667,52.92878737095997,51.464455655773435,51.808349324759185,52.175012738595356,,,58.08697891235352
2017-04-04,51.9246211407019,52.24436403914851,51.83741786000727,52.08933639526367,877400,0.0,0,0.001677004317620412,1.0424039533296041,52.164729309082034,52.85564622814712,51.473812390016946,51.808349324759185,52.175012738595356,,,57.99007415771485
2017-04-05,52.38001550091112,52.835407117385216,51.9246201882865,52.02151107788086,1099200,0.0,0,-0.0013020960157399397,1.0410466432951822,52.128962707519534,52.76940075137115,51.48852466366792,51.81319267839309,52.175012738595356,,,57.62187957763672
2017-04-06,52.06026954921253,52.73851687312393,51.99244518643645,52.525352478027344,1054400,0.0,0,0.009685251152973695,1.0511294414974561,52.153693962097165,52.81513586530068,51.49225205889365,51.81319267839309,52.14599646982516,,,57.86410903930664
2017-04-07,52.43814626916837,52.59317390344828,52.24436080228091,52.46721649169922,1408500,0.0,0,-0.0011068176334931845,1.0499660328965228,52.18374061584473,52.84482103436757,51.52266019732188,52.19591230401264,52.00573853020374,,,57.95132446289063
2017-04-10,52.44784025483998,53.15515410338653,52.44784025483998,52.8160285949707,835000,0.0,0,0.006648191510725043,1.0569464081629751,52.199790954589844,52.90493432999437,51.49464757918532,52.4962859816969,51.97671458430037,,,57.62187957763672
2017-04-11,52.7191342687381,52.85478298480345,52.26373898238988,52.79664993286133,694400,0.0,0,-0.0003669087325361975,1.0565586052959974,52.25211296081543,52.97136107895602,51.53286484267484,52.4962859816969,51.97671458430037,,,57.30214309692383
2017-04-12,52.6610010043004,52.7966534254898,51.808350819441785,51.85679626464844,2350700,0.0,0,-0.01780138833445022,1.0377503952650182,52.22401428222656,52.95893376313875,51.48909480131437,52.48175246141416,51.97671458430037,,,58.19356155395508
2017-04-13,51.69207399718852,52.11840275840017,51.537046364788914,51.54673767089844,1736800,0.0,0,-0.005979131301664498,1.0315455493933745,52.180412673950194,52.96622120284419,51.3946041450562,52.34610023408772,51.97306617139374,,,58.69739532470703
2017-04-17,51.83741325221701,52.30249614253064,51.66300670633061,52.29280853271485,1173400,0.0,0,0.014473677589059486,1.0464758070937235,52.16394119262695,52.925178863354894,51.40270352189901,52.34610023408772,51.97306617139374,,,58.67802047729492
2017-04-18,52.10870859516047,52.52534602741829,51.9827511918454,52.302494049072266,1211600,0.0,0,0.000185216985455261,1.0466696321880653,52.1527982711792,52.89875570760691,51.40684083475149,52.34610023408772,51.97306617139374,,,59.09465026855469
2017-04-19,52.46721462328629,52.69975421834998,52.04088587208581,52.18622589111328,1130400,0.0,0,-0.0022229945258422923,1.0443428913253459,52.1799280166626,52.88794229086492,51.47191374246028,52.34610023408772,51.97306617139374,,,59.1915397644043
2017-04-20,52.50596991101239,53.1745295778352,52.42845794300629,53.06794738769531,1658900,0.0,0,0.016895674702013252,1.061987769094539,52.248237228393556,53.02000701971056,51.47646743707655,52.355787971312054,51.98275390861808,52.03072667901296,,58.97838592529297
2017-04-21,53.097014872300186,53.45551558512017,53.05825703952225,53.135772705078125,2092800,0.0,0,0.0012780844317814566,1.063345079128961,52.315093421936034,53.14933194462595,51.48085489924612,52.496280974954544,52.12324691226056,51.98478011287624,,58.91056060791016
2017-04-24,53.804328275997975,54.89921301861691,53.562097367215486,54.82170104980469,2501800,0.0,0,0.03172868782927174,1.097083623199436,52.46818370819092,53.81325999394518,51.12310742243666,53.21812969170291,52.84509562900894,51.97510416251059,,59.12371826171875
2017-04-25,55.17051766086615,55.548401032697775,54.92828672043991,55.257720947265625,1810700,0.0,0,0.007953417882178071,1.105809187706435,52.63919887542725,54.423536715440015,50.85486103541448,53.542723698743345,53.16968963604937,52.25561887506921,,59.59848403930664
2017-04-26,55.34491755168642,55.66466412859737,55.24802666567422,55.32553863525391,2058000,0.0,0,0.0012272979562983899,1.1071663450625633,52.79277362823486,54.91823325695705,50.66731399951267,53.60085524669314,53.22782118399917,52.398296393939674,,59.9376106262207
2017-04-27,55.33522779405366,55.77124415648807,55.18988777452544,55.48056411743164,1391700,0.0,0,0.0028020600612632673,1.110268691659238,52.94150314331055,55.36475673561962,50.518249551001475,53.71712543140934,53.28111119794451,52.345095617226576,,59.87948226928711
2017-04-28,55.451502288405365,55.80031540789533,55.1802048382023,55.42243576049805,2095300,0.0,0,-0.0010477246916696936,1.1091054357365988,53.09071788787842,55.73181140510909,50.44962437064775,53.89153329987037,53.29564682364814,52.23870981535125,,59.58880615234375
2017-05-01,55.606526576858,55.84875748454332,54.89921276995491,55.80031204223633,3255000,0.0,0,0.006818110329384064,1.1166674389643705,53.26076393127441,56.132395555655194,50.38913230689363,53.94482167831457,53.31986786197214,52.23870981535125,,59.61787033081055
2017-05-02,55.72279610038498,57.68002226828254,55.65497174226257,57.195560455322266,4210000,0.0,0,0.025004312019435426,1.1445889400301794,53.52043552398682,56.80429310603256,50.23657794194108,55.05424010564442,54.23550025384175,52.23870981535125,,60.03450775146485
2017-05-03,57.06960647868721,58.55205853276704,57.06960647868721,58.0482177734375,3772600,0.0,0,0.014907753527151346,1.1616521898380527,53.81837959289551,57.58078654198473,50.05597264380629,55.80515778614465,55.04455244877798,52.00132553503234,,60.44145202636719
2017-05-04,58.13541461634846,58.80397055382242,58.048211346577936,58.5132942199707,2431800,0.0,0,0.008011898803653272,1.1709592296280775,54.14296875,58.330276835604984,49.95566066439502,56.183033960518955,55.170508459305665,52.00132553503234,,59.84072494506836
2017-05-05,58.542363402851656,58.784594308085865,58.25168705580066,58.31951141357422,2398500,0.0,0,-0.0033117739990503603,1.1670812772974473,54.43267669677734,58.926225309446224,49.93912808410846,56.85159166188866,55.170508459305665,52.01828196686873,,60.1217155456543
2017-05-08,58.241999167476536,58.44547223982452,57.94163151580789,58.06759262084961,1476000,0.0,0,-0.004319631399826385,1.1620399163658837,54.71269550323486,59.37802401271341,50.04736699375631,56.85159166188866,55.170508459305665,52.01828196686873,,59.71417236328125
2017-05-09,57.93194084854821,58.54236003337681,57.92224954305247,58.42609024047852,1056100,0.0,0,0.006173798558685162,1.169214116726678,54.99319858551026,59.841685234195836,50.14471193682468,56.85159166188866,55.170508459305665,51.991681031677274,,60.36429214477539
2017-05-10,58.09666652344054,58.32920984718723,57.78661122254545,58.08697891235352,965200,0.0,0,-0.005804107834860073,1.1624278719111558,55.25771503448486,60.17549968655276,50.33993038241696,56.85159166188866,55.170508459305665,51.991681031677274,,60.480735778808594
2017-05-11,57.767222180261705,58.01914437818271,57.34089714028398,57.99007415771485,1287600,0.0,0,-0.0016682698335007684,1.1604886285588258,55.564378929138186,60.357629032220096,50.77112882605628,56.85159166188866,55.170508459305665,51.991681031677274,,60.9950065612793
2017-05-12,57.79628609682081,57.9706926160049,57.44747305845262,57.62187957763672,1158000,0.0,0,-0.0063492689986351936,1.1531203740862486,55.8681360244751,60.36195774553101,51.37431430341919,57.22947114804249,55.170508459305665,51.994102708494225,,60.03437423706055
2017-05-15,57.835038822715,58.06758207470015,57.62187817922401,57.86410903930664,1138300,0.0,0,0.004203775778323093,1.1579678335843233,56.14670104980469,60.40129442458133,51.89210767502805,57.936788516254815,55.170508459305665,51.97959457410912,,58.714725494384766
2017-05-16,57.86412118710773,58.08697318163061,57.58313244334613,57.95132446289063,856700,0.0,0,0.0015072455971756327,1.1597131755031642,56.42914257049561,60.359727876458415,52.4985572645328,58.0724338470532,55.170508459305665,52.10082541710819,,58.78265380859375
2017-05-17,57.95131370319004,57.95131370319004,57.21492980082393,57.62187957763672,1649000,0.0,0,-0.005684855148821888,1.1531203740862486,56.700925254821776,60.13582817255968,53.266022337083875,57.9997620544549,55.170508459305665,52.236500282998634,,58.63709259033203
