Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.94108989941161,10.138725684783244,9.812626403319609,9.891680717468262,496200,0.0,0,0.009072545829947432,0.8708791907713918,9.698742485046386,10.517798428733562,8.879686541359211,9.279009879971296,9.750507778991992,11.857045830866259,,10.425297737121582
2017-04-24,10.198015897652075,10.336361417913883,10.059671319792018,10.247425079345703,510100,0.0,0,0.035963995607865895,0.9021994861632759,9.735547924041748,10.583570208549348,8.887525639534148,9.377827746536616,9.627048484420486,11.790377524926516,,10.247425079345703
2017-04-25,10.385769207502408,10.622932116960484,10.31659598544258,10.504350662231444,332000,0.0,0,0.025072208959457498,0.9248196202034767,9.777298259735108,10.688732596061385,8.865863923408831,9.521113096059917,9.521113096059917,11.778031574725203,,10.662460327148438
2017-04-26,10.484585420515772,10.949030105415224,10.484585420515772,10.731630325317385,517600,0.0,0,0.021636717051262355,0.9448296806492753,9.829918766021729,10.830775752622408,8.82906177942105,9.684162090287286,9.684162090287286,11.733586030754383,,11.00832462310791
2017-04-27,10.622933585299508,10.820569370499149,10.573524403399158,10.761279106140137,438700,0.0,0,0.002762747124526621,0.9474400061326564,9.864999151229858,10.942705554930322,8.787292747529394,9.684162090287286,9.684162090287286,11.469382365022096,,11.255367279052734
2017-04-28,10.761279126582709,10.850214523290171,10.573524423485065,10.583406448364258,285500,0.0,0,-0.01652895125398135,0.931779816455218,9.88723316192627,11.004665264340238,8.769801059512302,9.684162090287286,9.684162090287286,11.14098133921499,,11.492531776428224
2017-05-01,10.682223202118788,10.701986306496332,10.435178271788953,10.524113655090332,260500,0.0,0,-0.005602429951378274,0.9265595853034195,9.902549839019775,11.04606450254947,8.75903517549008,10.22766072106342,9.684162090287286,11.14098133921499,,11.294896125793455
2017-05-02,10.494469120650107,10.672341782112516,10.138724740126971,10.237542152404783,367700,0.0,0,-0.02722998934422749,0.9013293776688156,9.911443376541138,11.062531611865237,8.760355141217039,10.286951141980623,9.684162090287286,11.14098133921499,,11.443123817443848
2017-05-03,10.217778305801431,10.405532035192431,9.980615402654404,10.19801425933838,365300,0.0,0,-0.0038610725580375815,0.8978492795429455,9.920831060409546,11.078102758898032,8.76355936192106,10.380828254367415,9.684162090287286,10.884185061257927,,11.83839511871338
2017-05-04,10.148606157889493,11.97673807105056,9.792860856213684,11.245485305786133,1008200,0.0,0,0.10271323610756644,0.9900702845816485,9.982592296600341,11.277590201824466,8.687594391376216,10.884799463632122,10.198016073104954,10.83233240863913,,11.808749198913574
2017-05-05,11.275132076197876,11.38383246417006,11.057732242655264,11.294896125793455,792100,0.0,0,0.004393836163024467,0.9944204912019793,10.046824073791504,11.463997350006652,8.629650797576355,10.884799463632122,10.198016073104954,10.770602761353379,,11.759340286254885
2017-05-08,11.255368694887084,11.265249777042472,10.741514726737616,10.820569038391112,421500,0.0,0,-0.04199481625325907,0.9526599853954766,10.101174020767212,11.54949776530777,8.652850276226655,10.884799463632122,10.198016073104954,10.694057626458973,,11.719813346862791
2017-05-09,10.869978142790666,10.929269347317192,10.405533358271672,10.48458766937256,398700,0.0,0,-0.03105024955956548,0.9230796551035351,10.145148038864136,11.583824506778504,8.706471570949768,10.884799463632122,10.198016073104954,10.602697531903553,,11.94709587097168
2017-05-10,10.524114811694917,10.741514638149956,10.47470657412026,10.662460327148438,310900,0.0,0,0.016965155272197885,0.9387398447809734,10.200486183166504,11.629214230491538,8.77175813584147,10.884799463632122,10.198016073104954,10.591681654454133,,11.571585655212402
2017-05-11,10.701987534095736,10.810686976644934,10.395652313092668,10.652578353881836,305100,0.0,0,-0.0009268004722550183,0.9378698202495058,10.272129249572753,11.638637728916713,8.905620770228794,10.884799463632122,10.198016073104954,10.591681654454133,,11.700048446655272
2017-05-12,10.524114418470182,10.543878466682957,10.138724902337964,10.207897186279297,354400,0.0,0,-0.04174399406698526,0.8987193880374059,10.339325428009033,11.543069009686496,9.13558184633157,10.884799463632122,10.198016073104954,10.591681654454133,,11.462884902954102
2017-05-15,10.34624231559279,10.553760102177227,10.257305986713508,10.277069091796877,235400,0.0,0,0.0067763129129627675,0.9048093918316938,10.423320627212524,11.32197668616043,9.524664568264619,10.884799463632122,10.198016073104954,10.56205162770883,,11.522175788879396
2017-05-16,10.44506015502529,10.533996487559175,10.23754235991345,10.375887870788574,320600,0.0,0,0.009615463135357771,0.913509553183377,10.450989580154419,11.306534138566098,9.595445021742739,10.884799463632122,10.198016073104954,10.537359896542446,11.575557983920355,11.51229476928711
2017-05-17,10.375887402657824,10.375887402657824,9.723688916703598,9.753334045410156,382300,0.0,0,-0.060000053309279155,0.8586989312938386,10.46284761428833,11.270998953222715,9.654696275353945,10.553760690436828,10.198016073104954,10.518830081538244,11.575557983920355,11.591348648071287
2017-05-18,9.684161611001306,9.713806739238606,9.476643828536933,9.605107307434082,268800,0.0,0,-0.015197545504537335,0.8456488152108028,10.45296573638916,11.297576337726996,9.608355135051324,10.370946802789703,10.198016073104954,10.30506784517144,11.498824972754011,11.64075756072998
2017-05-19,9.773097930204608,10.484586661733754,9.773097930204608,10.316596031188965,555900,0.0,0,0.07407400052722068,0.9082894059945714,10.474211502075196,11.2814313481725,9.666991655977892,10.202956587927062,10.198016073104954,10.26062230120062,11.498824972754011,11.39371395111084
2017-05-22,10.366005105647112,10.514232630075076,10.15848732536926,10.336359977722168,290500,0.0,0,0.0019157429905614087,0.9100294550575067,10.47865824699402,11.281756690286217,9.675559803701821,10.143665402590933,10.198016073104954,10.119856316585766,11.454357688358126,11.813871383666992
2017-05-23,10.36600516051342,10.642696163949472,10.21777857770253,10.504350662231444,291300,0.0,0,0.016252402670896116,0.9248196202034774,10.47865824699402,11.281756690286217,9.675559803701821,10.143665402590933,10.198016073104954,9.964222013197682,11.316012891671718,11.883073806762695
2017-05-24,10.484588001122429,10.701987834729618,10.39565260512116,10.425297737121582,195100,0.0,0,-0.007525731732671237,0.9178596758407152,10.463341617584229,11.258108912781994,9.668574322386464,10.089315831633275,10.726690949793745,9.885168051080402,11.236958929554438,11.873188972473145
2017-05-25,10.464824779365566,10.603169355454265,10.34624331026022,10.445060729980469,173900,0.0,0,0.0018956765895055128,0.9195996409406575,10.447530698776244,11.230323157977065,9.664738239575424,10.089315831633275,10.726690949793745,9.830818101026551,11.236958929554438,12.070908546447754
2017-05-26,10.42529768563626,10.553761180206012,10.356124454774548,10.435179710388184,203900,0.0,0,-0.0009459992476562595,0.9187297003721827,10.440119361877441,11.220401294405924,9.659837429348958,10.089315831633275,10.726690949793745,9.532024590647637,11.236958929554438,12.13022804260254
2017-05-30,10.415415712320858,10.50435205072388,10.296834241917416,10.425297737121582,156700,0.0,0,-0.0009469863999337358,0.917859675840715,10.435178565979005,11.214511063325258,9.655846068632751,10.089315831633275,10.726690949793745,9.514758829481643,11.236958929554438,11.794099807739258
2017-05-31,10.425297756482069,10.445060863718464,10.15848874077752,10.247425079345703,238600,0.0,0,-0.017061638167179094,0.9021994861632765,10.435672712326049,11.214510345427698,9.6568350792244,10.089315831633275,10.726690949793745,9.50243811547855,11.236958929554438,12.051138877868652
2017-06-01,10.34624308314236,10.711869507124815,10.21777959216446,10.662460327148438,276900,0.0,0,0.0405014181210519,0.9387398447809735,10.458895015716553,11.23567458842067,9.682115443012437,10.242483718664712,10.726690949793745,9.521113096059917,11.236958929554438,12.06102466583252
2017-06-02,10.652579249577254,11.028087731414164,10.51423466422805,11.00832462310791,366300,0.0,0,0.03243756931773456,0.9691902835673757,10.447036981582642,11.181035536986668,9.713038426178615,10.593287528391713,10.726690949793745,9.684162090287286,11.236958929554438,12.070908546447754
2017-06-05,11.00832235061138,11.364066708302351,11.00832235061138,11.255367279052734,379200,0.0,0,0.022441439946842445,0.9909403091131161,10.445060539245606,11.169975218652358,9.720145859838855,10.761277724539935,10.726690949793745,9.684162090287286,11.236958929554438,12.021479606628418
2017-06-06,11.17631452578106,11.512294883392798,11.057732114386631,11.492531776428224,382000,0.0,0,0.021071235748732597,1.0118206459793606,10.478658676147461,11.323802418669198,9.633514933625724,10.83539181208516,10.726690949793745,9.684162090287286,11.236958929554438,12.09068202972412
2017-06-07,11.522177041732103,11.55182217372372,11.166432630627448,11.294896125793455,321100,0.0,0,-0.017196876587292076,0.9944204912019794,10.519174098968506,11.436959693339498,9.601388504597514,10.85515545725062,10.726690949793745,9.955911405675353,11.236958929554438,12.35760498046875
2017-06-08,11.3047782843107,11.690168806494713,11.245488014683524,11.443123817443848,302100,0.0,0,0.013123422296190457,1.007470691248008,10.558207273483276,11.560516565935796,9.555897981030757,10.924328773636116,10.726690949793745,9.985556616133955,11.236958929554438,12.20931625366211
2017-06-09,11.51229581693926,11.956977539723804,11.51229581693926,11.83839511871338,494200,0.0,0,0.034542255032405045,1.04227100080277,10.617498111724853,11.766398523914852,9.468597699534854,11.057733140250662,10.726690949793745,10.032495172327351,11.236958929554438,12.041253089904783
2017-06-12,11.818631223740535,12.036031057924882,11.808749198913576,11.808749198913574,381200,0.0,0,-0.002504217801697184,1.039660927208367,10.697540712356567,11.941351503142013,9.45372992157112,11.0972598993512,10.756337443230908,10.541407768368538,11.236958929554438,12.31806182861328
2017-06-13,11.838394601875954,11.9866221504668,11.611113680065818,11.759340286254885,281000,0.0,0,-0.004184093660252852,1.0353108885140219,10.771654272079468,12.082020338750572,9.461288205408364,11.126905325044671,10.756337443230908,10.541407768368538,11.236958929554438,12.13022804260254
2017-06-14,11.76922253064723,11.76922253064723,11.532059579364084,11.719813346862791,292600,0.0,0,-0.003361322865900518,1.031830874351144,10.83885054588318,12.198593343056638,9.47910774870972,11.275132861076466,10.756337443230908,10.541407768368538,11.236958929554438,12.001708030700684
2017-06-15,11.68028682933421,12.00638614084544,11.660523720176908,11.94709587097168,255800,0.0,0,0.019393015689087578,1.0518411866859207,10.948538637161255,12.294023385944659,9.60305388837785,11.52217670426813,10.756337443230908,10.541407768368538,11.08386924176942,12.051138877868652
2017-06-16,11.818630608617962,12.036030431487331,11.541940524676216,11.571585655212402,716500,0.0,0,-0.031431087505681576,1.0187806743051155,11.04686255455017,12.26539027961404,9.8283348294863,11.546881586155756,10.756337443230908,10.541407768368538,11.08386924176942,12.30817413330078
2017-06-19,11.709930470378858,11.868039080349607,11.561702941730042,11.700048446655272,310800,0.0,0,0.011101572011870564,1.0300907413252158,11.116035175323486,12.317659046555562,9.91441130409141,11.601231844276164,10.756337443230908,10.541407768368538,11.08386924176942,12.229087829589844
2017-06-20,11.650638631395566,11.769220082369374,11.413475729447947,11.462884902954102,252500,0.0,0,-0.020270304416471818,1.0092104884219646,11.172361421585084,12.326694612964552,10.018028230205616,11.640759536304202,10.756337443230908,10.541407768368538,11.08386924176942,12.723390579223633
2017-06-21,11.522175788879396,11.739575598783246,11.433239460173198,11.522175788879396,322700,0.0,0,0.005172422686545053,1.0144305516477776,11.22325267791748,12.344202840909267,10.102302514925695,11.724753393686415,10.756337443230908,10.541407768368538,11.024609188278813,12.842025756835938
2017-06-22,11.482649637933203,11.650640286274882,11.462886531164514,11.51229476928711,298100,0.0,0,-0.0008575654262994448,1.0135606110793025,11.277602529525756,12.341903122961856,10.213301936089657,11.724753393686415,10.756337443230908,10.541407768368538,10.822136157818829,12.604758262634276
2017-06-23,11.601230672287274,11.67040389939747,11.344303697081855,11.591348648071287,764800,0.0,0,0.006866908845583053,1.0205206394050574,11.334916925430297,12.334522971263711,10.335310879596884,11.690167064284594,10.756337443230908,10.375888381770892,10.688799545939347,12.66407585144043
2017-06-26,11.640757560729982,11.71981186784788,11.403594639376283,11.64075756072998,318200,0.0,0,0.004262568072000317,1.0248706780994028,11.395195817947387,12.311576528032196,10.478815107862578,11.690167064284594,10.904564494064745,10.284481437947328,10.664107645536719,12.476239204406738
2017-06-27,11.759340399995205,11.858158766678237,11.383832868363966,11.39371395111084,391500,0.0,0,-0.021222296601429158,1.0031205685906694,11.44361662864685,12.243662241179345,10.643571016114356,11.690167064284594,11.09725919164707,10.200486330516007,10.575216557595077,10.459478378295898
2017-06-28,11.527174956446656,11.853415685945295,11.408542049611746,11.813871383666992,309400,0.005,0,0.03687624898773145,1.0401118924427337,11.521938943862915,12.116646420682898,10.927231467042933,11.690167064284594,11.0972598993512,10.170840737847943,10.382619157157144,11.191048622131348
2017-06-29,11.833643196594052,12.090680672412136,11.61614907753832,11.883073806762695,329900,0.0,0,0.005857726129588459,1.0462045830527913,11.582969617843627,12.047325150676647,11.118614085010607,11.717492184746995,11.124584706594828,10.170840737847943,10.367804572028474,10.044262886047363
2017-06-30,11.922619588787962,12.021479878607009,11.764441428018426,11.873188972473145,272900,0.0,0,-0.0008318415294135129,1.0453343066323453,11.62621283531189,12.024117051429249,11.22830861919453,11.717492184746995,11.124584706594828,10.40800339071351,10.367804572028474,10.044262886047363
2017-07-03,11.863300745685834,12.130225465012774,11.85341443545659,12.070908546447754,182900,0.0,0,0.016652609036460486,1.0627418501530932,11.66698989868164,12.071688941072647,11.262290856290633,11.737264581047315,11.144357102895146,10.40800339071351,10.367804572028474,10.103578567504885
2017-07-05,12.15988603678195,12.209316655621391,11.754556659357656,12.13022804260254,358700,0.0,0,0.004914252802639574,1.0679644322686903,11.698874711990356,12.142613621673146,11.255135802307567,11.776810176351624,11.183902698199455,10.40800339071351,10.198016073104954,9.629045486450195
2017-07-06,12.08079623748296,12.08079623748296,11.74466919375368,11.794099807739258,229500,0.0,0,-0.027709968327286894,1.038371171675856,11.723834896087647,12.127841398681483,11.319828393493811,11.776810176351624,11.183902698199455,10.40800339071351,10.198016073104954,9.13474178314209
2017-07-07,11.843531026254,12.061025190519508,11.685353795082964,12.051138877868652,203400,0.0,0,0.021793869334624905,1.061001297312201,11.754235649108887,12.16069822289459,11.347773075323184,11.796574761992678,11.213548123892926,10.40800339071351,10.198016073104954,9.32257843017578
2017-07-10,11.962164372056645,12.21920189012242,11.892961129321842,12.06102466583252,287000,0.0,0,0.0008203198107710197,1.06187165769564,11.765367126464843,12.192343308720245,11.338390944209442,11.801517379243194,11.366718277175234,10.484587334229229,10.198016073104954,9.006221771240234
2017-07-11,12.11045284455429,12.14011083243158,11.85341443545659,12.070908546447754,464000,0.0,0,0.0008194892962314348,1.062741850153093,11.778475093841553,12.225810372003215,11.331139815679892,11.813871969867083,11.6137621203669,10.659989239092729,10.198016073104954,8.610779762268066
2017-07-12,12.19942944421152,12.327948666598145,11.912733007444611,12.021479606628418,281100,0.0,0,-0.004094881477159529,1.0583900482358988,11.791582059860229,12.25123373015189,11.331930389568567,11.972048872068232,11.692840390492389,10.74398433716684,10.198016073104954,8.41305923461914
