Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,34.84435424758414,35.02352554173585,34.58030798577297,34.976375579833984,58100,0.0,0,0.0013498626711314632,1.1458141220791656,,,,33.20822407164583,,,,33.133575439453125
2017-02-24,34.97638023429392,35.63649058069837,34.97638023429392,35.49503707885742,66700,0.0,0,0.014828909240169441,1.162805295701582,,,,34.660467338756646,,,,32.39706802368164
2017-02-27,35.419593126521264,35.57047516295464,35.11311297827211,35.26871109008789,48800,0.0,0,-0.0063762713718741315,1.1553909335835364,,,,34.73590882829021,,,,31.915508270263672
2017-02-28,35.278143052902315,35.57990715493224,34.83492545422193,34.900936126708984,105700,0.0,0,-0.010427797104336722,1.1433427513519372,,,,34.9528041639785,,,,31.11289978027344
2017-03-01,35.39129542363305,36.58892299759551,35.249845557340315,36.28715896606445,111100,0.0,0,0.039718786748949686,1.1887549382738423,,,,35.42902037242707,,,,31.76442146301269
2017-03-02,36.07970706396882,36.64551751268736,35.834525054309346,36.268310546875,88400,0.0,0,-0.0005194239429733294,1.188137470496575,,,,35.55585972142914,,,,31.736093521118164
2017-03-03,36.20229933646272,36.51349561829032,35.947685177870724,36.240020751953125,54100,0.0,0,-0.000780014136178564,1.1872107064738642,,,,35.56104866048197,,,,31.45282745361328
2017-03-06,36.04198014083815,36.30602279182086,35.86280525854732,36.13628005981445,65100,0.0,0,-0.0028626002410079288,1.1838121968193849,34.217250156402585,38.277385289510704,30.157115023294466,35.56104866048197,,,,31.490596771240234
2017-03-07,36.08906798963843,36.58007613394772,35.97575592417475,36.24958801269531,58200,0.05,0,0.003135573243657319,1.187524126669247,34.50346212387085,38.276086369500675,30.730837878241022,35.61291274923016,,,,31.188438415527344
2017-03-08,36.61784259142905,36.61784259142905,35.53007127533822,35.75857925415039,71100,0.0,0,-0.013545223144962648,1.1714388473834851,34.77455358505249,38.052314364412815,31.496792805692156,35.74022148345465,,,,30.81074333190918
2017-03-09,35.69249402399743,35.824687872654735,34.823789531671025,35.097618103027344,168800,0.0,0,-0.018483988036139043,1.1497859857433803,35.05314645767212,37.26237226646381,32.843920648880434,35.734653522179194,,,,31.75498580932617
2017-03-10,35.3053478239768,36.04185835232352,34.9654187795055,35.85301208496094,74600,0.0,0,0.021522656600689194,1.17453243467882,35.275207901000975,36.73455549000567,33.81586031199628,35.734653522179194,,,,31.679445266723636
2017-03-13,35.834128260665445,36.51398277648818,35.834128260665445,36.3629035949707,96800,0.0,0,0.014221720306273777,1.191236306455469,35.4100736618042,36.74105182556788,34.079095498040516,35.734653522179194,,,,32.15156936645508
2017-03-14,36.117399359664965,36.117399359664965,35.26757675745643,35.607505798339844,46200,0.0,0,-0.020773858024234815,1.166489732551849,35.483123016357425,36.68103608873242,34.28520994398243,35.734653522179194,33.03377393582679,,,32.472618103027344
2017-03-15,35.720818758184215,36.00409176521422,35.64527736856997,35.86245346069336,81000,0.0,0,0.007159941608867237,1.1748417309242634,35.52837009429932,36.711565751194044,34.345174437404594,35.72081606155004,33.03377393582679,,,32.4065055847168
2017-03-16,36.051306598635634,36.3251387577764,35.65472147125728,36.277923583984375,86800,0.0,0,0.011585100382113689,1.1884523903101172,35.613722038269046,36.753338826645404,34.47410524989269,35.72081606155004,33.03377393582679,,,32.831424713134766
2017-03-17,36.62728842239597,36.62728842239597,35.324228459723,35.41865158081055,487300,0.0,0,-0.023685809944017033,1.160302932865719,35.63630714416504,36.74074306781089,34.531871220519186,35.725538977033494,33.085635899010164,,,33.105262756347656
2017-03-20,35.19203790382779,35.52724469730181,34.73880039707369,34.80489730834961,97000,0.0,0,-0.017328561226014116,1.1401965524528317,35.628676414489746,36.753906943217714,34.50344588576178,35.68304440973483,33.92963410869639,,,33.2280158996582
2017-03-21,35.210918333641686,35.31006368671176,33.89841756155553,33.94562911987305,124100,0.0,0,-0.02468814031726585,1.1120472199766134,35.58704090118408,36.88537354545197,34.288708256916195,35.26285299197575,35.164980804751146,,,32.98250198364258
2017-03-22,33.870105139537,33.870105139537,32.85976214421692,33.010841369628906,175500,0.0,0,-0.027537794245706904,1.081423892441387,35.49112167358398,37.194900752756915,33.78734259441105,34.74352528330645,34.752639828452146,,,32.72755432128906
2017-03-23,33.23744475584804,33.85120221461417,32.88807490381126,33.161903381347656,132700,0.0,0,0.00457613333835627,1.086372632368483,35.400398063659665,37.37851252616469,33.42228360115464,34.74352528330645,34.752639828452146,,,32.765323638916016
2017-03-24,33.19967862505827,33.973959809897735,33.19967862505827,33.4735107421875,79800,0.0,0,0.009396546309676346,1.0965807831180985,35.29932174682617,37.448861484597934,33.14978200905441,34.74352528330645,34.752639828452146,,,35.21092987060547
2017-03-27,33.04860099611035,33.35075934562814,32.652019513122625,33.2563362121582,79400,0.0,0,-0.006487951971992811,1.089466219663818,35.19870300292969,37.52749843307316,32.86990757278622,34.6396539677593,34.648768512904994,,,34.54996109008789
2017-03-28,33.20912344410358,34.04950524158863,32.83237100802975,33.8984260559082,198200,0.0,0,0.019307293492999422,1.110500863717576,35.148577499389646,37.543790752878024,32.75336424590127,34.6396539677593,34.648768512904994,,,34.483856201171875
2017-03-29,33.82289189639229,33.82289189639229,33.12415186392226,33.2280158996582,94100,0.0,0,-0.01977702903209433,1.0885384558956677,34.99562034606934,37.47071911752167,32.52052157461701,34.6396539677593,34.648768512904994,,,34.20058822631836
2017-03-30,33.15246510343952,33.45462342105127,33.048597506383366,33.14302062988281,120400,0.0,0,-0.0025579399634350075,1.0857540398775962,34.839355850219725,37.3679553682856,32.31075633215385,34.08963210521222,34.648768512904994,,,34.95597457885742
2017-03-31,33.08636388385732,33.303539921206664,32.95417008738474,33.133575439453125,105000,0.0,0,-0.0002849827882366318,1.0854446186639728,34.68403358459473,37.23116908203445,32.13689808715501,33.98104159991719,34.648768512904994,,,35.77747344970703
2017-04-03,33.076922410321345,33.341313629247296,32.09490971806152,32.39706802368164,112600,0.0,0,-0.022228431613646626,1.0613168871876,34.49707298278808,37.13859217527099,31.85555379030517,33.07220747982508,34.37021361537444,,,35.881343841552734
2017-04-04,32.264878218107015,32.392353422030766,31.75498820844797,31.915508270263672,101700,0.0,0,-0.014864300468979352,1.0455411540836417,34.28036899566651,37.02157774800409,31.53916024332892,32.9022467250183,34.200252860567666,,,37.56209945678711
2017-04-05,32.1137980213732,32.15156871779519,31.00053502012809,31.11289978027344,104300,0.0,0,-0.025147915025938605,1.0192479739846245,34.04808502197265,37.028483138845594,31.06768690509971,32.525020130858366,33.82302626640772,,,38.024784088134766
2017-04-06,30.99958483096744,31.783306807286927,30.9665327769792,31.76442146301269,123900,0.0,0,0.020940564439202003,1.0405916018633756,33.88142518997192,36.980163835386946,30.782686544556892,32.50801900928391,33.806025144833285,,,38.68574523925781
2017-04-07,31.6605521481308,32.05713715229265,31.476424553987734,31.736093521118164,81800,0.0,0,-0.0008918135634081725,1.0396635881588652,33.67557926177979,36.77000332270704,30.58115520085254,32.50801900928391,33.796910599687585,,,38.80849838256836
2017-04-10,31.72665598553793,32.05242192425573,31.367845191426536,31.45282745361328,105100,0.0,0,-0.008925675345530126,1.0303838885023902,33.43007545471191,36.40841741531929,30.45173349410453,32.39471233668574,33.796910599687585,,,37.20327758789063
2017-04-11,31.311191361509117,31.585023514792372,31.05624455693628,31.490596771240234,129500,0.0,0,0.0012008242401309044,1.0316211984523442,33.224230003356936,36.1398956290079,30.30856437770597,32.21057809901524,33.796910599687585,,,36.84446334838867
2017-04-12,31.3395176032939,31.500041266427587,30.93349161079405,31.188438415527344,100900,0.0,0,-0.009595193063754337,1.0217225938845325,32.990529251098636,35.767385400683025,30.213673101514246,32.13740262002067,33.78039001659501,,,36.48565673828125
2017-04-13,31.103457242381086,31.15067241685522,30.791857982521947,30.81074333190918,130900,0.0,0,-0.012110099216449566,1.0093494319009026,32.71717023849487,35.204015626839066,30.23032485015068,32.06658580588462,33.709573202458955,,,36.3912353515625
2017-04-17,31.018471669663978,31.78331202938605,30.84095372673277,31.75498580932617,86300,0.0,0,0.030646533491422767,1.0402824930702022,32.53398694992065,34.71580129323804,30.35217260660327,31.592105702276356,33.709573202458955,,,36.42899703979492
2017-04-18,31.4528282961629,31.773872006133768,31.112899238310003,31.679445266723636,231200,0.0,0,-0.0023788561284869836,1.0378078106862043,32.37771434783936,34.31846397539691,30.436964720281807,31.47171335015857,33.709573202458955,,,36.18349075317383
2017-04-19,32.104357795981024,32.42540151802131,31.783314073940733,32.15156936645508,161200,0.0,0,0.014903168150717683,1.053274434996989,32.288011360168454,34.090025978621796,30.485996741715113,31.60862975027163,33.709573202458955,,,36.3629035949707
2017-04-20,32.30265354146469,32.991952662463234,32.21106156775607,32.472618103027344,125000,0.0,0,0.009985476382600167,1.063791881992048,32.26110019683838,34.03467795608168,30.487522437595075,31.89190532249259,33.709573202458955,34.384213729002994,,36.81615447998047
2017-04-21,32.43483179734685,32.774760756950506,32.264867317545026,32.4065055847168,102200,0.0,0,-0.002035946658221044,1.0616260584648636,32.22333030700683,33.949603246647094,30.497057367366573,31.89190532249259,33.709573202458955,34.37729499868841,,36.438438415527344
2017-04-24,32.85031006011926,32.9919447594856,32.71811623323937,32.831424713134766,108700,0.0,0,0.013112155129072711,1.0755462640325208,32.1912260055542,33.84488966607034,30.53756234503806,31.89190532249259,33.709573202458955,34.37729499868841,,36.51396942138672
2017-04-25,33.19024503195599,33.45463273295423,33.02028048073932,33.105262756347656,95200,0.0,0,0.008340729822283288,1.0845171048321822,32.18367233276367,33.81888449406806,30.548460171459286,32.123245357738085,33.15955133991188,34.405587438021826,,37.56209945678711
2017-04-26,33.01083974891683,33.56794504064911,33.01083974891683,33.2280158996582,121500,0.0,0,0.0037079646282829337,1.0885384558956677,32.15015182495117,33.665202917971826,30.635100731930518,32.17990151158553,33.05096083461685,34.80633925921561,,37.5998649597168
2017-04-27,33.36964256945469,33.56793329833156,32.755881434917995,32.98250198364258,142500,0.0,0,-0.007388762445432406,1.0804955038323367,32.13787612915039,33.621097886336926,30.654654371963858,32.20444938369094,32.42068161205529,35.21391689836345,,36.86335372924805
2017-04-28,32.89751882767751,32.90695969936072,32.552867578053345,32.72755432128906,109400,0.0,0,-0.007729785401967226,1.0721435054599222,32.117102813720706,33.55384635660313,30.680359270838277,32.34042213947956,32.42068161205529,34.74808255587929,,36.626991271972656
2017-05-01,32.963614354055466,33.00138504322808,32.74643829432971,32.765323638916016,109100,0.0,0,0.0011540525532756085,1.073380815409876,32.09869022369385,33.49113899878589,30.70624144860181,32.67562955729492,32.42068161205529,34.74808255587929,,36.64590072631836
2017-05-02,32.76533288753712,35.22981522052251,32.76533288753712,35.21092987060547,188300,0.0,0,0.07464007554574437,1.153498040561422,32.23938331604004,34.188558081927894,30.29020855015219,33.72043839413929,33.01083660152223,34.74808255587929,,36.92952728271485
2017-05-03,35.022084087436994,35.08818101890486,34.11560879700974,34.54996109008789,96600,0.0,0,-0.018771693418678015,1.131844928984957,32.37110595703125,34.55910810928036,30.183103804782135,33.74734126903377,33.01083660152223,34.64421124033215,,37.364444732666016
2017-05-04,34.65382072915778,34.731249574442074,33.90786570099874,34.483856201171875,117300,0.0,0,-0.0019133129772171964,1.1296793553941327,32.53965377807617,34.83201264753358,30.247294908618766,33.891341399287924,33.01083660152223,34.64421124033215,,37.09026336669922
2017-05-05,34.49330215495756,34.49330215495756,33.91731156994036,34.20058822631836,71500,0.0,0,-0.008214509804268633,1.1203995932535677,32.66146211624145,35.03447249799254,30.288451734490366,33.891341399287924,33.01083660152223,34.64421124033215,,37.81827545166016
2017-05-08,34.05894048624324,35.09760926589462,33.77661123712286,34.95597457885742,204500,0.0,0,0.02208694036314185,1.1451457922526478,32.822456169128415,35.35577716758667,30.289135170670157,33.891341399287924,33.01083660152223,34.369200309058606,,37.78990173339844
2017-05-09,35.078733561865086,36.32513775283736,35.078733561865086,35.77747344970703,151000,0.0,0,0.0235009574399474,1.172057814778912,33.0386884689331,35.79819977374051,30.2791771641257,34.43900266544535,33.55849786767965,34.31490505641109,,37.26043701171875
2017-05-10,35.815246917374004,36.13629066424733,35.72082376912218,35.881343841552734,78400,0.0,0,0.002903234405071009,1.1754605733515104,33.25822582244873,36.185557553001225,30.330894091896234,34.43900266544535,33.55849786767965,33.72121054759976,,36.6648063659668
2017-05-11,36.35346589902195,37.93035476879293,36.07019285917226,37.56209945678711,320200,0.0,0,0.04684204757370214,1.2305215534494531,33.576908874511716,36.89920123985028,30.254616509173154,35.338396531561315,34.36110637565744,33.55124979279299,,37.09971618652344
2017-05-12,37.63764340035739,38.44025100120899,37.5621019968826,38.024784088134766,262600,0.0,0,0.01231785864046131,1.2456789439988845,33.937610912322995,37.53822924734754,30.336992577298457,35.60279194437305,34.61605449186547,33.174023198633044,,36.61753845214844
2017-05-15,38.156966381183885,38.70840549222709,38.128640164469466,38.68574523925781,131500,0.0,0,0.017382377493349033,1.2673318056389895,34.28414888381958,38.29338270566581,30.274915061973353,36.242508364674975,34.75013173737452,33.1570220770586,,36.352813720703125
2017-05-16,38.83682820407012,39.110656730501816,38.44024312115019,38.80849838256836,99800,0.0,0,0.0031730846220323627,1.2713531567024752,34.640601539611815,38.92162630386293,30.3595767753607,36.44363398381233,34.95125735651188,33.152464804485746,,36.82553482055664
2017-05-17,38.374140099251406,38.48744856118705,36.71226945015476,37.20327758789063,237200,0.0,0,-0.04136261029359345,1.2187666715362608,34.89318695068359,39.152811552558646,30.63356234880854,36.44363398381233,34.95125735651188,33.09581146818667,,37.71426773071289
2017-05-18,37.297700799277806,37.76038272319169,36.76892197223494,36.84446334838867,125600,0.0,0,-0.009644694305610102,1.2070120395594277,35.11177921295166,39.29942200898191,30.924136416921414,36.44363398381233,34.95125735651188,33.00374434935141,,37.78990173339844
2017-05-19,36.98610585418663,37.25049712467498,36.46677139024552,36.48565673828125,126300,0.0,0,-0.009738413251257572,1.1952576575189549,35.31573677062988,39.34935198708798,31.282121554171788,37.094695146183454,34.95125735651188,32.958896318307836,,37.46845245361328
2017-05-22,36.65562303276356,37.22216909305496,36.08907697247215,36.3912353515625,87900,0.0,0,-0.0025879042659435747,1.1921644451281599,35.49372730255127,39.38319251368665,31.60426209141589,37.415740249811996,34.97580522861729,32.888079504171785,,38.28153610229492
2017-05-23,36.54230550342724,36.54230550342724,35.77746526938411,36.42899703979492,100200,0.0,0,0.0010376588721878743,1.1934015051417541,35.65991401672363,39.406869613148125,31.912958420299145,37.44406099994296,35.11177798440591,32.650839452367656,,37.98845291137695
2017-05-24,36.46676371002632,36.49509352711932,35.890773323286645,36.18349075317383,62700,0.0,0,-0.006739309521832437,1.1853588030147832,35.807687759399414,39.38693682843835,32.22843869036048,37.44406099994296,35.44698540222127,32.59064327630876,,38.02626800537109
2017-05-25,36.37234806994719,36.47621568261767,35.7585868689008,36.3629035949707,82000,0.0,0,0.0049584171693313195,1.1912363064554699,35.97670783996582,39.314973713325855,32.63844196660578,37.434621799701304,35.66085914912894,32.659101476365294,,37.79935836791992
2017-05-26,36.32514610966637,36.83503623090433,35.98521696083255,36.81615447998047,58700,0.0,0,0.012464650514665054,1.2060846506958178,36.18113784790039,39.17830075592525,33.183974939875526,37.434621799701304,35.68776202402342,32.80073926247577,33.03377393582679,37.92226791381836
2017-05-30,36.70282603500103,36.71415796212453,36.03241251304351,36.438438415527344,118500,0.0,0,-0.010259519762133684,1.193710801387198,36.364793586730954,38.914474506967686,33.81511266649422,37.12301771504393,35.831762154277584,32.80073926247577,33.03377393582679,38.37608337402344
2017-05-31,36.466757869807495,36.523413892908856,35.843556023734514,36.51396942138672,123300,0.0,0,0.0020728387149320238,1.1961851713507459,36.42994556427002,38.92374023169481,33.936150896845234,36.759484796046245,35.831762154277584,32.80073926247577,33.03377393582679,38.915000915527344
2017-06-01,36.59896823968845,37.56209945678711,36.38179212240328,37.56209945678711,66600,0.0,0,0.028704905328273744,1.230521553449454,36.58055248260498,38.962115632570885,34.19898933263907,36.66034316284396,35.831762154277584,32.64139834882498,33.085635899010164,38.95281600952149
2017-06-02,37.562094265753466,38.13808474165357,37.09469363449504,37.5998649597168,71000,0.0,0,0.0010054151252416599,1.231758738431228,36.73635292053223,38.94879662772653,34.52390921333792,36.94833580527718,35.831762154277584,32.615431173101186,33.718687747604655,39.86044692993164
2017-06-05,37.63763493056221,37.71317271502596,36.83502390831402,36.86335372924805,102800,0.0,0,-0.019588134990852324,1.2076308819866752,36.86949119567871,38.74735962852367,34.99162276283376,36.94833580527718,35.831762154277584,32.312565497873116,33.718687747604655,39.70918273925781
2017-06-06,36.61753468600101,36.85389884246109,36.07862469780247,36.626991271972656,70200,0.05,0,-0.006411854412688878,1.1998877285871097,36.95304203033447,38.61729116150162,35.288792899167326,36.94833580527718,35.92854751241576,32.380551875767424,33.718687747604655,40.24809646606445
2017-06-07,36.62699476583322,37.09026653697338,36.53244693025175,36.64590072631836,45900,0.0,0,0.0005162710255202096,1.2005071958552564,36.99646339416504,38.578157607941385,35.414769180388696,36.94833580527718,35.93799480901947,32.5481555846751,33.718687747604655,40.27644729614258
2017-06-08,36.65534406854572,37.20370689025412,36.49461460944905,36.92952728271485,51300,0.0,0,0.007739653024623205,1.2097987050047394,37.048872566223146,38.54558042217568,35.55216471027061,36.99082038269404,36.44363398381233,33.36563749783076,33.718687747604655,40.94772720336914
2017-06-09,37.09971804255797,37.77099135340659,36.97207938366256,37.364444732666016,68400,0.0,0,0.011776956867648014,1.2240464521721166,37.03898983001709,38.52445863635335,35.55352102368082,36.99082038269404,36.44363398381233,33.379088935278,33.718687747604655,41.46773147583008
2017-06-12,37.30771796000303,37.54881041183956,36.91062790439542,37.09026336669922,55000,0.0,0,-0.007338028650726636,1.2150643642362573,36.99226379394531,38.40712578589245,35.57740180199818,36.99082038269404,36.44363398381233,33.45108900040508,33.718687747604655,42.23354721069336
2017-06-13,37.2226366034396,37.865547574648375,37.20372703291796,37.81827545166016,66500,0.0,0,0.019628118510869763,1.2389137915758213,36.94889030456543,38.19481362893337,35.702966980197495,37.10835471972802,36.44363398381233,33.45108900040508,33.718687747604655,42.45100402832031
2017-06-14,37.80881129833287,37.96953719032943,37.35498895316801,37.78990173339844,55900,0.0,0,-0.0007502647310819732,1.237984278253151,36.89796047210693,37.89075685779787,35.90516408641599,37.10835471972802,37.094695146183454,33.45108900040508,33.718687747604655,42.110633850097656
2017-06-15,37.34552823297047,37.71425565618456,36.95789124874154,37.26043701171875,67800,0.0,0,-0.014010746188623968,1.2206391947450392,36.90081844329834,37.8974775362842,35.90415935031248,37.02408094406595,37.415740249811996,33.998750266562496,33.718687747604655,41.61899566650391
2017-06-16,36.8822609545641,37.10066408705209,36.40953264718802,36.6648063659668,175000,0.0,0,-0.015985605471149467,1.2011265381552234,36.891835594177245,37.89364556244796,35.89002562590653,37.02408094406595,37.434621799701304,33.998750266562496,33.718687747604655,42.29973220825195
2017-06-19,36.76880423381268,37.2415325034305,36.65535045896094,37.09971618652344,108200,0.0,0,0.011861778737234374,1.215374035386241,36.92253856658935,37.91005628967132,35.93502084350739,37.189534918758724,37.434621799701304,34.84975145360938,34.36110637565744,42.035003662109375
2017-06-20,37.06190426611869,37.06190426611869,36.45775747777575,36.61753845214844,58200,0.0,0,-0.012996803855608752,1.1995780574371264,36.933853721618654,37.90153524629164,35.96617219694567,37.189534918758724,37.434621799701304,35.10942321811926,34.61605449186547,41.50554656982422
2017-06-21,36.59863089528956,36.636450031881736,36.11644952694905,36.352813720703125,78800,0.0,0,-0.007229451859284697,1.1909057656194304,36.93004455566406,37.90630037797269,35.95378873335543,37.04299335863924,37.434621799701304,35.496320051024746,34.75013173737452,41.29754257202149
2017-06-22,36.33389696204595,37.061898967535015,36.116442379621525,36.82553482055664,69000,0.0,0,0.01300370044215593,1.206391947450382,36.9621467590332,37.87780371746669,36.046489800599716,37.042989784975475,37.12301771504393,35.69744567016211,34.95125735651188,41.01390838623047
2017-06-23,36.85390226555035,37.79935897920726,36.4568121769974,37.71426773071289,150900,0.0,0,0.024133604969672984,1.235506534148744,37.02971496582031,37.9580128407207,36.101417090919924,37.042989784975475,36.94833580527718,35.69744567016211,34.95125735651188,40.91936874389648
2017-06-26,37.77099216846401,38.13026668895672,37.46844634277459,37.78990173339844,88400,0.0,0,0.0020054479971767236,1.2379842782531512,37.07840232849121,38.05808180581427,36.09872285116815,37.12335453428912,36.94833580527718,35.69744567016211,34.95125735651188,39.085182189941406
2017-06-27,37.80881746468268,38.1680884371392,36.92954238829718,37.46845245361328,81100,0.0,0,-0.008506221637011091,1.2274537095991946,37.12990303039551,38.07700381733075,36.18280224346027,37.14226540838036,36.96333765302,36.02297625134767,34.95125735651188,37.89389801025391
2017-06-28,37.184806682770606,38.44982508355497,36.97680509413707,38.28153610229492,106100,0.0,0,0.02170048655434198,1.2540900523204292,37.21828136444092,38.24632077818208,36.19024195069976,37.28313373158825,37.10420597622789,36.19577273921465,34.95125735651188,37.73317337036133
2017-06-29,38.66918293280733,38.66918293280733,37.317179477261625,37.98845291137695,76800,0.0,0,-0.007655993482988732,1.244488747052783,37.23959903717041,38.31247271460512,36.16672535973569,37.39281265621443,37.21388490085407,36.27791949217443,34.95125735651188,38.1113510131836
2017-06-30,38.00735843938232,38.75427006609972,37.45521209638146,38.02626800537109,122200,0.0,0,0.0009954365365274498,1.2457275566208965,37.260919189453126,38.378104004164726,36.14373437474153,37.43535622286062,37.25642846750026,36.44552320108212,34.95125735651188,38.46116256713867
2017-07-03,37.91281216186727,37.92226874856435,37.70575907807914,37.79935836791992,61800,0.0,0,-0.0059671813552441,1.2382940743713144,37.30771942138672,38.432844011974396,36.18259483079905,37.43535622286062,37.298913044917114,36.54774047441512,34.95125735651188,38.37608337402344
2017-07-05,37.72372287712312,37.96954002636994,37.4306300086937,37.92226791381836,93600,0.0,0,0.003251630482774326,1.242320549130179,37.372483253479004,38.48226358464309,36.262702922314915,37.43535622286062,37.298913044917114,36.561191911862366,34.95125735651188,37.317176818847656
2017-07-06,37.63862838330142,38.39499293873819,37.5629901244424,38.37608337402344,72600,0.0,0,0.01196699156380654,1.2571873886611633,37.458992385864256,38.59840317757143,36.319581594157086,37.60554112154856,37.298913044917114,36.477389934660756,34.95125735651188,36.07862091064453
2017-07-07,38.480091662374846,39.406638873859855,37.84663374440803,38.915000915527344,105200,0.0,0,0.014043057397272074,1.2748421433192587,37.55826606750488,38.83512066559698,36.28141146941278,38.16809063107851,37.742631785831165,36.29562347516192,34.95125735651188,36.31499099731445
2017-07-10,38.64081357336033,39.23645229272097,38.64081357336033,38.95281600952149,64500,0.0,0,0.0009717356573171188,1.2760809528873727,37.63768463134765,39.04852430134003,36.226844961355276,38.16809063107851,37.742631785831165,36.24605265856077,34.95125735651188,36.5986213684082
2017-07-11,38.92444338372927,39.88880947154581,38.92444338372927,39.86044692993164,140800,0.0,0,0.023300778053845672,1.3058146319493413,37.77619380950928,39.464758615460894,36.087629003557666,38.43280728284144,37.98371708467414,36.39004897977738,34.95125735651188,36.70261764526367
2017-07-12,40.087366874665136,40.24336449438678,39.63354446952386,39.70918273925781,182000,0.0,0,-0.003794844321232227,1.3008592687087064,37.87073917388916,39.76024080518487,35.981237542593455,38.7802719858242,38.160994596094625,36.39004897977738,34.95125735651188,35.842262268066406
2017-07-13,39.66191424858163,40.46555110147531,39.52955087108212,40.24809646606445,93000,0.0,0,0.013571513932817636,1.3185138983986215,37.99364891052246,40.15016148950458,35.837136331540336,38.948090555084505,38.29099674054842,36.43844165884647,34.95125735651188,35.63425827026367
2017-07-14,40.200812648137294,40.51281143193363,40.15354054230519,40.27644729614258,78900,0.0,0,0.0007044017622555021,1.319442661912212,38.144449424743655,40.49041061954802,35.79848822993929,38.97172072031366,38.31462690577757,36.44316530714833,34.95125735651188,35.98408126831055
2017-07-17,40.323725983116056,41.042271422007495,39.845324446483566,40.94772720336914,98400,0.0,0,0.016666810314494906,1.341433562479155,38.35859546661377,40.90109589304001,35.816095040187534,39.2364507153506,38.57935690081451,36.717227183253186,34.95125735651188,36.381160736083984
2017-07-18,40.88154933116702,41.64736695060217,40.73027640329813,41.46773147583008,141600,0.0,0,0.012699221861040222,1.3584687249009233,38.5769962310791,41.388669982740204,35.765322479417996,39.605178537522285,38.88190466511185,36.717227183253186,34.95125735651188,35.79498672485352
2017-07-19,41.77972844733728,42.43209585004928,41.220963937165,42.23354721069336,124000,0.0,0,0.01846775088986119,1.383556586904061,38.85779666900635,41.942226386162815,35.77336695184988,40.13936479722865,39.274269114835406,36.717227183253186,34.95125735651188,35.38843536376953
2017-07-20,42.271364960805386,42.51718570373187,41.883727887695926,42.45100402832031,100200,0.0,0,0.005148911990321636,1.3906803980036597,39.162706184387204,42.399915789290134,35.925496579484275,40.5789996385461,39.31681404167669,36.77599435177018,34.95125735651188,35.56807327270508
2017-07-21,42.65899675082889,42.9048174633118,42.0349955980628,42.110633850097656,143400,0.0,0,-0.008017953544646073,1.3795299871770164,39.42696113586426,42.72086374312796,36.133058528600564,40.914630423520535,39.51062992146666,37.10152493295574,34.95125735651188,36.03135299682617
2017-07-24,42.15790558431636,42.15790558431636,41.45921472943354,41.61899566650391,156200,0.0,0,-0.011674917678604402,1.3634240881415585,39.62219753265381,42.949973609344724,36.29442145596289,41.21718416719696,39.51062992146666,37.21991059693897,34.95125735651188,36.050254821777344
