Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,52.5,53.0099983215332,52.20000076293945,53.0,1894000,0,0,,,,,,,,,,55.59000015258789
2017-01-26,53.459999084472656,54.130001068115234,52.52000045776367,52.81999969482422,1670700,0,0,-0.0033962321731279,0.9966037678268721,,,,,,,,54.959999084472656
2017-01-27,52.84000015258789,53.209999084472656,52.04999923706055,52.22999954223633,977300,0,0,-0.01117001431269804,0.9854716894761572,,,,,,,,54.79999923706055
2017-01-30,52.040000915527344,52.18999862670898,51.09999847412109,52.150001525878906,629100,0,0,-0.0015316488044908594,0.9839622929411114,,,,,,,,55.56999969482422
2017-01-31,51.7599983215332,52.650001525878906,51.52999877929688,52.56999969482422,836800,0,0,0.008053655928214942,0.9918867866947966,,,,,,,,54.97999954223633
2017-02-01,52.56999969482422,52.959999084472656,51.97999954223633,52.18999862670898,1066000,0,0,-0.007228477654959042,0.9847169552209241,,,,,,,,55.220001220703125
2017-02-02,52.20000076293945,53.959999084472656,52.060001373291016,53.52000045776367,1730200,0,0,0.025483844913803955,1.0098113293917674,,,,,,,,55.77000045776367
2017-02-03,53.540000915527344,54.27000045776367,53.25,53.970001220703125,1209100,0,0,0.008408085932184894,1.0183019098245873,,,,,,,,55.68000030517578
2017-02-06,53.7400016784668,54.09999847412109,53.5,53.79999923706055,1104800,0,0,-0.003149934774827501,1.0150943252275577,,,,52.68499946594238,,,,56.43000030517578
2017-02-07,53.880001068115234,54.150001525878906,53.650001525878906,53.81999969482422,797900,0,0,0.00037175572578629357,1.0154716923551743,,,,52.68499946594238,,,,56.27000045776367
2017-02-08,53.869998931884766,54.2599983215332,53.5,54.220001220703125,1081800,0,0,0.0074322097388894726,1.023018890956663,,,,52.68499946594238,,,,56.18999862670898
2017-02-09,54.20000076293945,55.06999969482422,54.02999877929688,54.790000915527344,1221400,0,0,0.010512720066235826,1.0337736021797614,,,,53.084999084472656,,,,55.63999938964844
2017-02-10,54.880001068115234,54.9900016784668,53.720001220703125,54.18000030517578,850000,0,0,-0.011133429460825073,1.0222641567014301,,,,53.29999923706055,,,,53.66999816894531
2017-02-13,54.5,54.56999969482422,53.900001525878906,54.29999923706055,668500,0,0,0.0022148196974687284,1.0245282874917088,,,,53.52499961853027,,,,53.59999847412109
2017-02-14,54.060001373291016,54.4900016784668,53.720001220703125,54.459999084472656,565200,0,0,0.0029465902331524685,1.0275471525372202,,,,53.56500053405762,,,,52.09000015258789
2017-02-15,54.13999938964844,54.88999938964844,54.060001373291016,54.70000076293945,1009300,0,0,0.004406935044096061,1.0320754860931975,,,,54.15999984741211,,,,51.93999862670898
2017-02-16,54.18999862670898,54.65999984741211,53.4900016784668,53.65999984741211,1547900,0,0,-0.019012813547015006,1.0124528273096627,,,,54.28000068664551,,,,52.619998931884766
2017-02-17,53.5,54.27000045776367,53.43999862670898,54.2599983215332,859900,0,0,0.011181484827194499,1.0237735532364758,,,,54.2549991607666,,,,52.720001220703125
2017-02-21,53.9900016784668,55.41999816894531,53.9900016784668,55.369998931884766,1277400,0,0,0.02045707048816947,1.0447169609789582,,,,54.42999839782715,,,,53.06999969482422
2017-02-22,55.36000061035156,55.41999816894531,54.68999862670898,54.84999847412109,860300,0,0,-0.009391375614859143,1.0349056315871907,53.74299983978271,55.625685712800255,51.86031396676517,54.42999839782715,,,,52.470001220703125
2017-02-23,54.84999847412109,55.22999954223633,54.45000076293945,54.66999816894531,915600,0,0,-0.0032816829568500516,1.031509399414063,53.82649974822998,55.718176266668536,51.93482322979142,54.42999839782715,,,,52.54999923706055
2017-02-24,54.33000183105469,55.18000030517578,54.06999969482422,55.09999847412109,742800,0,0,0.007865379908134518,1.0396226127192663,53.94049968719482,55.85072773766754,52.030271636722105,54.42999839782715,,,,52.2599983215332
2017-02-27,55.09999847412109,55.119998931884766,54.59000015258789,54.869998931884766,792300,0,0,-0.004174220482861646,1.0352829987148073,54.072499656677245,55.85059681966267,52.29440249369182,54.42999839782715,,,,51.86000061035156
2017-02-28,54.58000183105469,54.58000183105469,53.84000015258789,53.88999938964844,1046100,0,0,-0.017860389307696067,1.0167924413141218,54.15949954986572,55.7056121722965,52.613386927434945,54.42999839782715,,,,51.2400016784668
2017-03-01,54.7599983215332,55.93999862670898,54.41999816894531,55.75,1196300,0,0,0.034514763989937025,1.0518867924528306,54.31849956512451,55.83140290808609,52.80559622216293,54.68999862670898,,,,51.97999954223633
2017-03-02,55.70000076293945,55.7400016784668,54.869998931884766,54.95000076293945,717600,0,0,-0.014349762099740704,1.036792467225273,54.45649967193604,55.62973267741832,53.283266666453756,54.68999862670898,53.51999855041503,,,51.88999938964844
2017-03-03,55.130001068115234,55.720001220703125,54.880001068115234,55.59000015258789,1081200,0,0,0.011646940505232628,1.0488679274073192,54.55999965667725,55.749793326822044,53.370205986532454,54.88999938964844,53.51999855041503,,,52.18000030517578
2017-03-06,55.18000030517578,55.220001220703125,54.81999969482422,54.959999084472656,903800,0,0,-0.011332992739448766,1.0369811148013712,54.609499549865724,55.77897343401815,53.4400256657133,54.88999938964844,53.51999855041503,,,52.560001373291016
2017-03-07,54.84000015258789,55.09999847412109,54.59000015258789,54.79999923706055,555000,0,0,-0.002911205423533403,1.0339622497558598,54.65949954986572,55.76963660506566,53.549362494665786,54.88999938964844,53.51999855041503,,,52.06999969482422
2017-03-08,54.77999877929688,56.18000030517578,54.43999862670898,55.56999969482422,1885300,0,0,0.01405110343948568,1.0484905602797028,54.74699954986572,55.85450402518722,53.63949507454422,55.010000228881836,53.85499954223633,,,51.540000915527344
2017-03-09,55.5,55.560001373291016,54.65999984741211,54.97999954223633,964400,0,0,-0.010617242321900644,1.0373584819289878,54.784999465942384,55.869227346047865,53.700771585836904,55.010000228881836,54.079999923706055,,,52.459999084472656
2017-03-10,55.369998931884766,55.43000030517578,54.88999938964844,55.220001220703125,551200,0,0,0.00436525428274015,1.0418868154849652,54.80649948120117,55.907378859617275,53.70562010278507,55.010000228881836,54.1200008392334,,,53.22999954223633
2017-03-13,55.20000076293945,55.83000183105469,55.20000076293945,55.77000045776367,697300,0,0,0.009960145326008085,1.0522641595804472,54.885999488830564,56.02385598919235,53.74814298846878,55.29999923706055,54.71500015258789,,,53.68999862670898
2017-03-14,55.52999877929688,55.81999969482422,55.2400016784668,55.68000030517578,672000,0,0,-0.0016137735673150688,1.0505660434938833,54.95499954223633,56.10977292818861,53.80022615628405,55.30999946594238,54.80999946594238,,,52.97999954223633
2017-03-15,56.15999984741211,56.5,55.77000045776367,56.43000030517578,878500,0,0,0.01346982751238035,1.0647169868901099,55.05349960327148,56.35142680815927,53.7555723983837,55.46999931335449,54.96999931335449,,,51.93000030517578
2017-03-16,56.720001220703125,56.72999954223633,56.08000183105469,56.27000045776367,422900,0,0,-0.0028353685370693382,1.0616981218445984,55.1319995880127,56.522555348527284,53.74144382749811,55.584999084472656,55.084999084472656,,,53.34999847412109
2017-03-17,56.41999816894531,56.650001525878906,55.869998931884766,56.18999862670898,1044900,0,0,-0.001421749251890314,1.0601886533341325,55.25849952697754,56.545806056146745,53.97119299780833,55.584999084472656,55.084999084472656,,,53.68999862670898
2017-03-20,56.43000030517578,56.43000030517578,55.59999847412109,55.63999938964844,1014900,0,0,-0.009788205205598755,1.0498113092386505,55.327499580383304,56.53818072394684,54.11681843681977,55.584999084472656,55.084999084472656,,,53.880001068115234
2017-03-21,56.02000045776367,56.08000183105469,53.47999954223633,53.66999816894531,1514200,0,0,-0.03540620493014657,1.0126414748857613,55.24249954223633,56.65375592694546,53.831243157527204,55.10499954223633,55.084999084472656,,,54.08000183105469
2017-03-22,53.650001525878906,54.0,52.68999862670898,53.59999847412109,2848500,0,0,-0.0013042611740711196,1.0113207259268138,55.17999954223633,56.758026330456055,53.60197275401661,54.709999084472656,54.709999084472656,,,54.04999923706055
2017-03-23,53.61000061035156,54.72999954223633,50.95000076293945,52.09000015258789,8256900,0,0,-0.028171611278351882,0.9828301915582629,55.05099964141846,57.12483925259651,52.977160030240405,53.84000015258789,53.84000015258789,,,54.81999969482422
2017-03-24,52.459999084472656,53.060001373291016,51.84000015258789,51.93999862670898,3013300,0,0,-0.0028796606918700673,0.9799999740888494,54.89299964904785,57.374175187796965,52.41182411029874,53.84000015258789,53.84000015258789,,,54.7400016784668
2017-03-27,51.209999084472656,52.70000076293945,50.68000030517578,52.619998931884766,1964200,0,0,0.013092035486233389,0.9928301685261285,54.780499649047854,57.45436657115262,52.10663272694309,53.704999923706055,53.704999923706055,,,53.58000183105469
2017-03-28,52.66999816894531,53.380001068115234,52.220001220703125,52.720001220703125,1423500,0,0,0.0019004616276752095,0.9947170041642107,54.72199974060059,57.52089552806259,51.923103953138586,53.704999923706055,53.704999923706055,,,53.9900016784668
2017-03-29,52.84999847412109,53.20000076293945,52.58000183105469,53.06999969482422,736700,0,0,0.006638817640687966,1.0013207489589484,54.587999725341795,57.43393239357651,51.74206705710708,53.665000915527344,53.704999923706055,,,54.34000015258789
2017-03-30,53.060001373291016,53.22999954223633,52.400001525878906,52.470001220703125,907200,0,0,-0.011305793811406617,0.9900000230321353,54.46399974822998,57.450245707735334,51.47775378872463,53.55500030517578,53.704999923706055,,,53.33000183105469
2017-03-31,52.34999847412109,52.70000076293945,51.68000030517578,52.54999923706055,1089600,0,0,0.0015246429292221642,0.991509419567181,54.31199970245361,57.362997293719076,51.26100211118815,53.380001068115234,53.704999923706055,,,53.81999969482422
2017-04-03,52.790000915527344,52.90999984741211,51.70000076293945,52.2599983215332,1337900,0,0,-0.005518571260469618,0.9860377041798726,54.17699966430664,57.33949067010327,51.01450865851002,52.704999923706055,53.704999923706055,,,53.31999969482422
2017-04-04,52.130001068115234,52.4900016784668,51.68000030517578,51.86000061035156,914100,0,0,-0.007653993953857907,0.9784905775538039,54.02999973297119,57.334684708130176,50.72531475781221,52.704999923706055,53.704999923706055,,,53.02999877929688
2017-04-05,52.11000061035156,52.34000015258789,51.220001220703125,51.2400016784668,1360800,0,0,-0.011955243435940344,0.9667924844993743,53.81349983215332,57.2523586258054,50.37464103850124,52.03000068664551,53.704999923706055,,,52.95000076293945
2017-04-06,51.2599983215332,52.09999847412109,51.0,51.97999954223633,905100,0,0,0.01444180014694485,0.9807547083440825,53.66349983215332,57.14765626206164,50.179343402245,52.03000068664551,53.704999923706055,,,52.619998931884766
2017-04-07,51.9900016784668,52.27999877929688,51.68999862670898,51.88999938964844,537200,0,0,-0.0017314381181315897,0.9790565922575185,53.496999740600586,56.9860320621769,50.00796741902427,52.19000053405762,53.704999923706055,54.104998588562005,,53.52000045776367
2017-04-10,51.84000015258789,52.540000915527344,51.619998931884766,52.18000030517578,929000,0,0,0.005588763132365671,0.9845283076448269,53.31749973297119,56.6863469098284,49.948652556113984,52.114999771118164,53.704999923706055,54.20499897003174,,51.630001068115234
2017-04-11,52.18999862670898,52.56999969482422,51.470001220703125,52.560001373291016,1047300,0,0,0.007282504137462453,0.9916981391186993,53.16149978637695,56.361224251113846,49.961775321640054,52.114999771118164,53.704999923706055,54.20499897003174,,51.13999938964844
2017-04-12,52.369998931884766,53.02000045776367,52.060001373291016,52.06999969482422,1197100,0,0,-0.00932271053394218,0.9824528244306465,52.94349975585938,55.79427737416491,50.09272213755384,52.010000228881836,53.704999923706055,54.20499897003174,,55.0
2017-04-13,51.38999938964844,52.70000076293945,51.38999938964844,51.540000915527344,1158100,0,0,-0.010178582339218978,0.9724528474627809,52.70699977874756,55.16904775428256,50.24495180321256,52.010000228881836,53.704999923706055,54.43249988555908,,55.93000030517578
2017-04-17,51.84999847412109,52.470001220703125,51.400001525878906,52.459999084472656,1572200,0,0,0.017850177582518167,0.9898113034806171,52.520499801635744,54.38612203120232,50.65487757206917,52.010000228881836,53.704999923706055,54.545000076293945,,55.900001525878906
2017-04-18,52.459999084472656,53.459999084472656,52.45000076293945,53.22999954223633,1655000,0,0,0.014677858772429442,1.0043396140044598,52.39999980926514,53.647416219189765,51.152583399340514,52.22999954223633,53.704999923706055,54.56500053405762,,57.13999938964844
2017-04-19,53.220001220703125,53.9900016784668,53.220001220703125,53.68999862670898,2314400,0,0,0.008641726252649251,1.0130188420133777,52.40099983215332,53.65255725486819,51.14944240943844,52.4950008392334,53.704999923706055,55.00749969482422,,58.13999938964844
2017-04-20,54.09999847412109,54.20000076293945,51.880001068115234,52.97999954223633,3455000,0,0,-0.013224047357666469,0.9996226328723843,52.36999988555908,53.527421553063974,51.21257821805419,52.795000076293945,53.704999923706055,55.05999946594238,,58.0
2017-04-21,52.86000061035156,52.93999862670898,51.72999954223633,51.93000030517578,1948900,0,0,-0.019818785317721188,0.9798113265127513,52.361999893188475,53.52932945133354,51.19467033504341,52.795000076293945,53.704999923706055,55.21999931335449,,57.970001220703125
2017-04-24,52.09999847412109,53.40999984741211,52.0099983215332,53.34999847412109,1274600,0,0,0.02734446679376923,1.0066037447947382,52.43249988555908,53.658843314346136,51.20615645677203,52.795000076293945,53.665000915527344,55.334999084472656,,57.58000183105469
2017-04-25,53.7599983215332,54.20000076293945,53.130001068115234,53.68999862670898,1115300,0,0,0.006373011477269541,1.0130188420133777,52.48599987030029,53.829487332996706,51.142512407603874,52.795000076293945,53.55500030517578,55.334999084472656,,57.790000915527344
2017-04-26,53.84000015258789,54.08000183105469,53.33000183105469,53.880001068115234,765800,0,0,0.0035388796100981335,1.0166037937380241,52.5439998626709,54.01817304886946,51.069826676472346,52.795000076293945,53.380001068115234,55.334999084472656,,59.06999969482422
2017-04-27,54.0099983215332,54.31999969482422,53.34999847412109,54.08000183105469,606700,0,0,0.0037119665733973406,1.0203773930387685,52.59449996948242,54.20196970953299,50.98703022943185,52.86000061035156,52.704999923706055,55.09499931335449,,58.869998931884766
2017-04-28,54.20000076293945,54.22999954223633,53.61000061035156,54.04999923706055,898500,0,0,-0.0005547816748946444,1.019811306359634,52.67349987030029,54.400903062875564,50.946096677725016,53.02499961853027,52.704999923706055,54.709999084472656,,59.2599983215332
2017-05-01,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,1032100,0,0,0.014246077125486867,1.0343396168834769,52.78699989318848,54.751770872405025,50.822228913971934,53.29999923706055,52.77499961853027,53.84000015258789,,59.220001220703125
2017-05-02,54.790000915527344,55.310001373291016,54.70000076293945,54.7400016784668,1250300,0,0,-0.0014592852390142852,1.0328302203484312,52.91100006103515,55.03542648489353,50.78657363717678,53.52000045776367,52.9950008392334,53.84000015258789,,59.68999862670898
2017-05-03,54.59999847412109,54.720001220703125,53.52000045776367,53.58000183105469,1066800,0,0,-0.021191081692429337,1.010943430774618,52.99700012207031,55.08276949127266,50.911230752867965,53.52000045776367,53.15500068664551,53.704999923706055,,56.9900016784668
