Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.11873331705729,33.11873331705729,32.682960510253906,32.682960510253906,2400,0.0,0,,,,,,,,,,33.8458366394043
2017-02-07,32.813686773227374,33.336612701416016,32.813686773227374,33.336612701416016,3700,0.0,0,0.0199997852384588,1.0199997852384588,,,,,,,,34.02143478393555
2017-02-08,32.748374938964844,33.108343544932794,32.748374938964844,32.748374938964844,1000,0.28,0,-0.017645396900993093,1.0020014841889984,,,,,,,,33.9775390625
2017-02-09,33.18736043637198,33.49465282650467,33.14346248040999,33.231258392333984,1000,0.0,0,0.014745264590048324,1.0167762611929863,,,,,,,,34.240936279296875
2017-02-10,35.031102294179604,35.031102294179604,33.67024230957031,33.67024230957031,1900,0.0,0,0.013209969723493753,1.0302078448189127,,,,,,,,34.02143478393555
2017-02-13,33.67024230957031,33.67024230957031,33.67024230957031,33.67024230957031,0,0.0,0,0.0,1.0302078448189127,,,,,,,,33.8458366394043
2017-02-14,33.27515424670822,33.58244323730469,33.05566115365394,33.58244323730469,2400,0.0,0,-0.0026076162879490328,1.02752145806279,,,,,,,,33.85462188720703
2017-02-15,33.80194018144283,34.28482437133789,33.80194018144283,34.28482437133789,7400,0.0,0,0.020915129047340164,1.0490122019570844,,,,,,,,33.8458366394043
2017-02-16,33.801937103271484,33.801937103271484,33.801937103271484,33.801937103271484,600,0.0,0,-0.01408457756225523,1.0342373082348677,,,,33.857031402216755,,,,34.15312576293945
2017-02-17,33.801937103271484,33.801937103271484,33.801937103271484,33.801937103271484,0,0.0,0,0.0,1.0342373082348677,,,,33.889738616572224,,,,33.889739990234375
2017-02-21,34.02143836021423,35.11890411376953,33.801945209503174,35.11890411376953,9200,0.0,0,0.03896128812009958,1.0745325259855627,,,,33.93363952636719,,,,33.889739990234375
2017-02-22,33.986318744228306,34.943309017885255,33.986318744228306,34.416526794433594,4700,0.0,0,-0.01999997827553357,1.0530418988094972,,,,34.08728263371174,,,,34.5482177734375
2017-02-23,34.416526794433594,34.416526794433594,34.416526794433594,34.416526794433594,0,0.0,0,0.0,1.0530418988094972,,,,34.08728263371174,,,,34.02143478393555
2017-02-24,34.24092332372126,35.952970159747096,34.19702537391524,34.8994026184082,3000,0.0,0,0.014030347305490132,1.067816442377027,,,,34.50431565670052,,,,33.8458366394043
2017-02-27,34.85551071166992,34.85551071166992,34.85551071166992,34.85551071166992,500,0.0,0,-0.0012576692850074789,1.0664734824354236,,,,34.50431565670052,,,,33.889739990234375
2017-02-28,34.240925692199006,34.943302985276084,33.80193946537594,34.76770782470703,1800,0.0,0,-0.0025190532334817828,1.063786978961072,,,,34.87745363150929,,,,33.801937103271484
2017-03-01,34.10923069531113,34.10923069531113,34.02143478393555,34.02143478393555,900,0.0,0,-0.021464545334252905,1.0409532751251742,,,,34.87745363150929,,,,33.801937103271484
2017-03-02,34.5482177734375,34.5482177734375,34.5482177734375,34.5482177734375,600,0.0,0,0.015483855776438071,1.0570712455072233,,,,34.87745363150929,,,,33.801937103271484
2017-03-03,34.24092490429365,34.24092490429365,33.80193868757193,33.8458366394043,2400,0.0,0,-0.02033045926245236,1.035580501612929,,,,34.877454423659515,,,,33.801937103271484
2017-03-06,33.8458366394043,33.8458366394043,33.8458366394043,33.8458366394043,0,0.0,0,0.0,1.035580501612929,33.97733688354492,35.32262558638302,32.632048180706825,34.877454423659515,,,,33.85462188720703
2017-03-07,33.88973300282121,33.88973300282121,33.801937103271484,33.801937103271484,1700,0.0,0,-0.0012970439052968352,1.0342373082348677,34.0332857131958,35.243497928109456,32.82307349828215,34.87745363150929,,,,34.15312576293945
