Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,77.48144890333548,78.48267736519732,77.4435212592639,78.10342407226562,370300,0.0,0,,,,,,,,,,79.14256286621094
2017-01-26,78.55853078909317,79.07431552471303,77.944142275688,78.5964584350586,398100,0.0,0,0.006312583201688815,1.0063125832016888,,,,,,,,79.66594696044922
2017-01-27,78.59647256739913,78.59647256739913,77.70901525997353,78.45235443115234,341800,0.0,0,-0.0018334668861106351,1.004467542403312,,,,,,,,78.43716430664062
2017-01-30,77.71659100294742,78.77850147496032,77.45111483168084,78.47509765625,947600,0.0,0,0.0002898985666213161,1.0047587361040724,,,,,,,,78.42957305908203
2017-01-31,78.47507931487272,78.99086395004595,77.00357489956627,77.48143768310547,1063300,0.0,0,-0.012662105595549922,0.9920363748894714,,,,,,,,76.86705017089844
2017-02-01,77.77727233656294,78.00482085866695,76.61675809168779,77.2008056640625,576800,0.0,0,-0.003621925811324478,0.9884432927374864,,,,,,,,77.42076110839844
2017-02-02,76.76844336684584,77.22354611654862,76.16922252807477,76.98841094970703,512800,0.0,0,-0.0027511981582122313,0.9857238893710099,,,,,,,,78.01239013671875
2017-02-03,77.1021952501129,78.07308274956983,76.63191908577458,78.00481414794922,446300,0.0,0,0.01320202853525787,0.9987374442863713,,,,,,,,76.6319351196289
2017-02-06,77.64831121493303,79.10464228218353,77.48902554697862,78.62678527832031,601700,0.0,0,0.007973496727925244,1.006700874030445,,,,77.63693240512916,,,,77.63313293457031
2017-02-07,78.59644928840495,78.89984727303532,78.36130832728712,78.46749877929688,364200,0.0,0,-0.0020258554188575806,1.0046614436096217,,,,77.63693240512916,,,,76.85946655273438
2017-02-08,78.48267589951696,78.48267589951696,77.70141505657924,78.31580352783203,303500,0.0,0,-0.0019332239949627628,1.0027192080000218,,,,77.63693240512916,,,,77.39801788330078
2017-02-09,78.31579953261803,79.0743060656216,78.31579953261803,78.93777465820312,328400,0.0,0,0.00794183424486028,1.0106826377440956,,,,77.63693240512916,,,,77.37525177001953
2017-02-10,79.22602844238281,79.47633706102387,78.88470271656124,79.22602844238281,201900,0.0,0,0.0036516583527697044,1.014373305440213,,,,77.82277979454932,,,,76.37401580810547
2017-02-13,79.40804476215943,79.62801233446083,79.074300061158,79.14256286621094,274100,0.0,0,-0.0010535120567425338,1.013304650932894,,,,77.89861743126781,,,,76.5940170288086
2017-02-14,79.09706391263786,79.5294124245238,78.64196112964413,79.33219909667969,337500,0.0,0,0.002396134565282315,1.0157326652321557,,,,77.89861743126781,,,,76.22232055664062
2017-02-15,79.33218983288468,79.43838606389677,78.97569664891442,79.12739562988281,277300,0.0,0,-0.002581593213460409,1.0131104566769022,,,,78.12996571011772,,,,76.16923522949219
2017-02-16,79.16533706441788,79.33979034423828,78.57369704686998,79.33979034423828,206300,0.0,0,0.0026842121197687696,1.0158298600433788,,,,78.55851894071972,,,,75.1983413696289
2017-02-17,79.25635756939096,79.3701347233202,78.81642811418241,79.3170394897461,376500,0.0,0,-0.00028675213777951125,1.0155385686593912,,,,78.66471369552004,,,,76.1085433959961
2017-02-21,79.37011441041525,80.15137512746634,79.29426492285646,80.02243041992188,241100,0.0,0,0.0088933088616725,1.02457006681142,,,,78.92639509202279,,,,77.67867279052734
2017-02-22,79.81004329021744,80.01483746928368,79.50663957679619,79.6962661743164,374700,0.0,0,-0.00407591026533316,1.02039401115855,78.6427188873291,80.22663519948297,77.05880257517522,79.23358733004218,,,,77.71658325195312
2017-02-23,80.17415280563426,80.17415280563426,77.5117985571682,77.79244232177734,809000,0.0,0,-0.02388849495627443,0.9960183339695764,78.62716979980469,80.23812777831515,77.01621182129423,78.84297568140124,,,,77.94413757324219
2017-02-24,77.03391776125883,77.54970240920863,75.44105527954322,77.44351196289062,427900,0.0,0,-0.004485401775193298,0.9915507915662641,78.56952247619628,80.26210430773122,76.87694064466135,77.80760404258874,,,,78.08824920654297
2017-02-27,77.59523007411931,77.85311954895768,77.07185865089919,77.25389862060547,691900,0.0,0,-0.002448408362162313,0.9891230703166847,78.50959968566895,80.29775522705663,76.72144414428126,77.80760404258874,,,,78.14134216308594
2017-02-28,77.04909765713045,77.51936802009591,76.07821018745821,76.29817199707031,707800,0.0,0,-0.012371241330210836,0.9768863901085179,78.40075340270997,80.43499542860448,76.36651137681545,77.80760404258874,,,,77.8758773803711
2017-03-01,77.06426846371659,78.76332160667167,77.00358654758882,78.61920928955078,584200,0.0,0,0.03042061469794577,1.0066038745856762,78.45764198303223,80.44857745438486,76.4667065116796,77.80760404258874,,,,73.06693267822266
2017-03-02,78.40683974815505,78.40683974815505,77.93656351033923,78.12619018554688,469000,0.0,0,-0.006270975102129817,1.000291486750442,78.50391120910645,80.41649936481076,76.59132305340214,77.80760404258874,77.80760404258874,,,72.46012878417969
