Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,43.067935260849296,43.273062724242536,42.782540233330266,43.12144470214844,3711300,0.0,0,,,,,,,,,,44.03879165649414
2017-01-26,43.24631041094031,43.45143788575216,43.06793765826736,43.317657470703125,2573800,0.0,0,0.004550236428996879,1.0045502364289969,,,,,,,,43.716217041015625
2017-01-27,43.40684348915536,43.7100761574296,43.05901848187732,43.63872909545898,2015100,0.0,0,0.007412026492268131,1.0119959893942228,,,,,,,,43.59974670410156
2017-01-30,43.237396565692606,43.67440970698329,43.16604949493405,43.665489196777344,3207700,0.0,0,0.0006132190802310422,1.0126165646440366,,,,,,,,43.45637512207031
2017-01-31,43.46927063352682,43.718990417998846,43.19279272773501,43.44251251220703,2427200,0.0,0,-0.005106473983732873,1.007445664501185,,,,,,,,44.16422271728516
2017-02-01,43.68332281843402,43.79034511586931,43.0411822294673,43.20171737670898,2560000,0.0,0,-0.005542845511764316,1.001861548821358,,,,,,,,44.549503326416016
2017-02-02,43.09469295205844,43.24631098460372,42.63984565877725,42.78254318237305,3136600,0.0,0,-0.009702720627534966,0.9921407661056749,,,,,,,,44.40614700317383
2017-02-03,42.80930254150871,43.19280281561727,41.73015218979749,42.21175765991211,6982100,0.0,0,-0.013341551950939334,0.9789040685320313,,,,,,,,44.57638931274414
2017-02-06,42.158250551643455,42.50607563784116,42.0601453422691,42.4079704284668,2457600,0.0,0,0.004648296574985444,0.983454304961028,,,,42.7602486528334,,,,44.68391799926758
2017-02-07,42.64875531633739,42.75577758979694,42.16714998250431,42.22957992553711,2274300,0.0,0,-0.0042065324307513086,0.9793173725330475,,,,42.7602486528334,,,,43.73413848876953
2017-02-08,42.06014133283486,42.14932602257637,41.90852667983873,41.9620361328125,1648600,0.0,0,-0.00633545948589509,0.9731129469955312,,,,42.7602486528334,,,,43.70726013183594
2017-02-09,41.96203094592384,42.42579876004499,41.96203094592384,42.399044036865234,2619100,0.0,0,0.010414363656462644,0.9832472991043547,,,,42.7602486528334,,,,43.2413330078125
2017-02-10,42.506071645578935,42.69336153560577,42.3187817555521,42.68444442749024,1985100,0.0,0,0.0067312930540806,0.9898658248192593,,,,42.7602486528334,,,,42.74853515625
2017-02-13,42.880643772438354,43.19279350867214,42.720108650324704,42.853885650634766,2967400,0.0,0,0.003969624658752613,0.9937952206063183,,,,42.7602486528334,,,,42.82917022705078
2017-02-14,42.90741250192214,43.31766754697669,42.74687732739155,43.2552375793457,2540900,0.0,0,0.009365590135348434,1.0031026993209853,,,,42.52390986838709,,,,42.62308883666992
2017-02-15,43.264149993466056,43.42468515057691,42.943083081422046,43.34441757202149,3058400,0.0,0,0.0020617154746220834,1.0051708116788105,,,,42.5774186701872,,,,42.40805816650391
2017-02-16,43.27307050340427,43.5406279645298,43.1036182385329,43.34441757202149,3004000,0.0,0,0.0,1.0051708116788105,,,,42.72457732218426,,,,42.515567779541016
2017-02-17,43.21063102523164,43.37116614698399,42.90739839549687,43.13036346435547,3492800,0.0,0,-0.004938446970947252,1.0002068289285906,,,,42.72457732218426,,,,42.730613708496094
2017-02-21,43.16604417809932,43.68332143446279,43.14820656206232,43.63872909545898,2598200,0.0,0,0.011786722630418911,1.0119959893942228,,,,42.795924057150756,,,,42.36324691772461
2017-02-22,43.4960292628547,43.56737632104196,43.20171371711709,43.42467880249024,2696100,0.0,0,-0.004905053318590147,1.0070320951080447,43.00283279418945,44.0363220226959,41.969343565683005,42.82267619019332,,,,42.838134765625
2017-02-23,43.53170785572683,43.62089253589445,43.130369990617616,43.51387023925781,1993100,0.0,0,0.0020539342886851664,1.0091004728579935,43.02245407104492,44.079100768828305,41.96580737326153,43.001051595007446,,,,43.07109832763672
2017-02-24,43.20171993967005,43.487115017880335,43.1214523612873,43.36225509643555,1155800,0.0,0,-0.003484294593623205,1.005584469535992,43.02468395233154,44.08402718276703,41.965340721896055,43.201715042393744,,,,43.12486267089844
2017-02-27,43.52278629230717,43.70115905049979,43.326579320254936,43.63872909545898,2317900,0.0,0,0.0063759137620624795,1.0119959893942228,43.02468395233154,44.08402718276703,41.965340721896055,43.22401818894567,,,,42.927730560302734
2017-02-28,43.42468128768861,43.80818152865236,43.406843671576645,43.60305404663086,2609600,0.0,0,-0.0008175088864316171,1.0111686736798597,43.02156219482422,44.073597427678294,41.969526961970146,43.35778996207462,,,,42.79333114624024
2017-03-01,44.36113932238101,44.70896434602447,44.0757408545382,44.31654357910156,3378600,0.0,0,0.016363292619541392,1.0277147225749967,43.065263748168945,44.24944888768411,41.88107860865378,43.80818137076067,,,,43.08005142211914
