Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.975093523317568,14.186170039793089,13.88714420593482,14.05424690246582,20700,0.0,0,,,,,,,,,,14.994610786437988
2017-01-26,14.089427318092484,14.107017517089842,13.851964664109264,14.107017517089844,23200,0.0,0,0.003754780671653357,1.0037547806716534,,,,,,,,14.791744232177734
2017-01-27,14.08062976368572,14.159783967879871,14.045450210571287,14.045450210571287,19200,0.0,0,-0.004364303542118031,0.9993740901269501,,,,,,,,14.738823890686035
2017-01-30,14.03665498824794,14.071834541050698,13.834371930572052,13.975090980529783,13900,0.0,0,-0.005009396565198609,0.9943678289925196,,,,,,,,14.906404495239258
2017-01-31,13.89593848724839,14.194964303500424,13.89593848724839,14.15099048614502,114600,0.0,0,0.012586644756753307,1.0068835836135925,,,,,,,,14.641800880432127
2017-02-01,14.20375915002132,14.68747951980143,14.20375915002132,14.573144912719728,52800,0.0,0,0.029832146872547982,1.0369210825635107,,,,,,,,14.544772148132324
2017-02-02,14.414836893675874,14.581940420835346,14.414836893675874,14.441222190856934,22400,0.0,0,-0.009052453856246867,1.0275344023110349,,,,,,,,14.447749137878418
2017-02-03,14.546759653171922,14.766632066230796,14.52037435970724,14.740246772766112,36100,0.0,0,0.020706320971814796,1.048810859454869,,,,,,,,14.412468910217283
2017-02-06,14.652298287397894,15.100838236297031,14.573144080092549,14.643503189086914,108100,0.0,0,-0.00656322686930455,1.0419272758412765,,,,14.467605083434542,,,,14.659438133239746
2017-02-07,14.713862023772885,14.86337533728524,14.643502916090211,14.845785140991213,27800,0.0,0,0.013813767736606142,1.0563202172281827,,,,14.467605083434542,,,,14.853486061096191
2017-02-08,14.784222927179778,14.872172241838996,14.625914496291916,14.801813125610352,29300,0.0,0,-0.0029619191550501744,1.0531914821429078,,,,14.467605083434542,,,,14.871127128601074
2017-02-09,14.705068316871536,15.012890071166265,14.705068316871536,14.960121154785156,29300,0.0,0,0.010695178207654754,1.0644555527312103,,,,14.467605083434542,,,,14.835845947265623
2017-02-10,15.021688456701828,15.373484105367003,14.942534226065415,14.9953031539917,46400,0.0,0,0.0023517188692880886,1.0669588529400869,,,,14.634711296307696,,,,14.174318313598633
2017-02-13,15.153607380444743,15.215171392069754,15.065658073483227,15.17999267578125,90800,0.0,0,0.012316491363523197,1.080100042437558,,,,14.788621627694162,,,,13.821503639221191
2017-02-14,15.171195472623818,15.303118576017546,15.171195472623818,15.232759475708008,50100,0.0,0,0.003476075453642702,1.0838545516825535,,,,14.894160499521439,,,,13.847966194152832
2017-02-15,15.259223937988285,15.32096787849004,15.215122805694527,15.25922393798828,51300,0.05,0,0.0017373386826251558,1.085737574121531,,,,14.946929232537123,,,,13.989090919494627
2017-02-16,15.223942360102107,15.347426868224582,15.223942360102107,15.276864051818848,50200,0.0,0,0.0011560295531578557,1.0869927188441892,,,,14.973314092729776,,,,14.05083465576172
2017-02-17,15.26804348947435,15.320966863541337,15.162200106040869,15.276864051818848,40500,0.0,0,0.0,1.0869927188441892,,,,14.999699300829459,,,,14.280162811279297
2017-02-21,15.373886608146307,15.373886608146307,15.223940431981111,15.285682678222656,37700,0.0,0,0.000577253706905756,1.0876201894205215,,,,14.999900552219112,,,,14.588876724243164
2017-02-22,15.36506880596124,15.36506880596124,15.22394316568206,15.320967674255373,29000,0.0,0,0.002308368999638155,1.0901308181491605,14.758314514160157,15.707015469720744,13.809613558599569,15.039477462508922,,,,14.80056381225586
2017-02-23,15.435629816640729,15.470912063749688,15.206300257482908,15.444450378417969,26000,0.0,0,0.008059719646174246,1.0989169669210972,14.827824687957763,15.763482175276309,13.892167200639218,15.206723144907553,,,,14.738823890686035
2017-02-24,15.33860674787294,15.409169566311991,14.968151530480336,15.365068435668944,23900,0.0,0,-0.005139836044923518,1.0932687138841382,14.890727233886718,15.792260762297579,13.989193705475857,15.219531797115012,,,,14.915228843688965
2017-02-27,15.329785743535588,15.329785743535588,15.029895035573896,15.276864051818848,34700,0.0,0,-0.005740578652115524,1.086992718844189,14.952297925949097,15.77880664811697,14.125789203781224,15.219531797115012,,,,15.06517505645752
2017-02-28,15.312147111444132,15.35624824315,15.24158429130454,15.320967674255373,77000,0.0,0,0.0028869552211059357,1.0901308181491605,15.019591760635375,15.726138367707996,14.313045153562754,15.219531797115012,,,,15.029894828796388
2017-03-01,15.462092968143295,15.806086498323651,15.31214676841206,15.664960861206056,51500,0.0,0,0.022452445189132142,1.1146069205926383,15.095290279388427,15.733806348438282,14.456774210338573,15.387119014401993,,,,15.197479248046877
2017-03-02,15.664956838692994,15.664956838692994,15.215118355010697,15.232759475708008,57300,0.0,0,-0.027590326546450994,1.0838545516825533,15.128271007537842,15.721567790084809,14.534974224990876,15.387119014401993,14.820229214447853,,,15.10927677154541
2017-03-03,15.241581452095916,15.303323697922892,14.959328541765418,14.994610786437988,20400,0.0,0,-0.015633982119247714,1.066909589001683,15.155940437316895,15.662967613944181,14.648913260689609,15.382707520044534,14.820229214447853,,,14.915228843688965
2017-03-06,14.96815042406058,15.162199422186934,14.456569607605038,14.791744232177734,30600,0.0,0,-0.013529297769018345,1.0524750514794583,15.158515310287475,15.657443505370507,14.659587115204443,15.131328052964346,14.820229214447853,,,15.179837226867676
2017-03-07,14.712363881756229,14.79174727324668,14.30662636054386,14.738823890686035,63300,0.0,0,-0.0035776944666591204,1.0487096173114834,15.163281345367432,15.643721866858913,14.682840823875951,15.056356429433755,14.820229214447853,,,14.730000495910645
2017-03-08,14.79174058292154,14.99460841059506,14.79174058292154,14.906404495239258,35000,0.0,0,0.01137001200340837,1.0606334582484047,15.166312313079834,15.639330375365512,14.693294250794155,15.056356429433755,14.85101249278602,,,14.62415599822998
2017-03-09,14.906411060696064,14.906411060696064,14.597698062154477,14.641800880432127,18000,0.0,0,-0.01775100191945267,1.0418061516952015,15.158311700820922,15.66055588492028,14.656067516721565,15.056356429433755,15.004922824172485,,,14.641800880432127
2017-03-10,14.730000566526371,14.730000566526371,14.386005413037427,14.544772148132324,25700,0.0,0,-0.006626830476125112,1.034902278938933,15.137544250488281,15.70205610029342,14.573032400683141,15.056356429433755,15.056356429433755,,,15.029894828796388
2017-03-13,14.606515889231506,14.650618699246357,14.341905758543144,14.447749137878418,21500,0.0,0,-0.00667064490703384,1.0279988133226514,15.110166549682617,15.74872515865914,14.471607940706095,15.056356429433755,15.056356429433755,,,15.06517505645752
