Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.00006508679763,18.168682995631222,17.957909403533066,18.042219161987305,70200,0.1,0,,,,,,,,,,17.62066650390625
2017-02-07,18.084374183836346,18.37945591552157,17.704981088705576,17.747135162353516,168200,0.0,0,-0.01635519427984189,0.9836448057201581,,,,,,,,17.957904815673828
2017-02-08,17.70498132654571,17.70498132654571,17.32558822631836,17.32558822631836,61900,0.0,0,-0.023752956867617248,0.9602803330768315,,,,,,,,17.789287567138672
2017-02-09,17.3255889976777,17.620672354539288,17.3255889976777,17.40989875793457,75000,0.0,0,0.004866243530371905,0.9649532910350099,,,,,,,,17.578516006469727
2017-02-10,17.49420270954849,17.74713029826401,17.45204864745403,17.62066650390625,80000,0.0,0,0.01210620170181187,0.9766352102091069,,,,,,,,16.69326400756836
2017-02-13,17.662829673275144,18.08437690549579,17.662829673275144,17.83144760131836,63300,0.0,0,0.011962152360433187,0.988317869394192,,,,,,,,16.566804885864258
2017-02-14,17.83987214883764,18.042214552588742,17.747131277423787,17.957904815673828,44100,0.0,0,0.007091808650808495,0.9953268306101103,,,,,,,,16.81972885131836
2017-02-15,18.08437205367484,18.21083586779729,17.87359849411254,18.16868019104004,35900,0.0,0,0.01173719192353917,1.0070091726476291,,,,,,,,16.861888885498047
2017-02-16,18.16868073250888,18.29514615847493,18.07594145702838,18.21083641052246,41700,0.0,0,0.0023202686732970434,1.0093457044846461,,,,17.852522070919967,,,,16.777576446533203
2017-02-17,18.25298993647989,18.33729968191973,18.12652612235744,18.16868019104004,37300,0.0,0,-0.0023148974891710195,1.0070091726476291,,,,17.852522070919967,,,,17.072660446166992
2017-02-21,18.2951474207118,18.463765320175504,18.126527913173287,18.37945556640625,51400,0.0,0,0.011601028426388105,1.0186915146851478,,,,17.894676773246932,,,,17.114818572998047
2017-02-22,18.33730232171438,18.843159259100787,18.29514824696338,18.741987228393555,90100,0.0,0,0.019724831384556163,1.0387850330451904,,,,18.084374128389243,,,,17.62066650390625
2017-02-23,18.8853098467696,18.8853098467696,18.50591841983876,18.716691970825195,93700,0.0,0,-0.0013496571766966614,1.037383029370296,,,,18.168679247111818,,,,17.452051162719727
2017-02-24,18.50592005384353,18.632383873986765,18.379454625625574,18.531211853027344,47500,0.0,0,-0.009909877134643752,1.0271026910076717,,,,18.27406976002237,,,,17.28343391418457
2017-02-27,18.505919869017024,18.632383687897214,18.295146301525143,18.463764190673828,51400,0.0,0,-0.0036396789852951583,1.023364366927471,,,,18.316220562096696,,,,17.199115753173828
2017-02-28,18.421612270993947,18.421612270993947,18.042219161987305,18.042219161987305,77000,0.0,0,-0.02283093654865076,0.9999999999999998,,,,18.379454170441072,,,,16.98834991455078
2017-03-01,18.295146301525143,18.67453775816571,18.21083655291345,18.463764190673828,79600,0.0,0,0.023364366927471236,1.023364366927471,,,,18.463764504378453,,,,17.40989875793457
