Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,0.910108966414688,0.9177569332609496,0.8948129415512085,0.8948129415512085,8000,0.0,0,,,,,,,,,,0.921826958656311
2017-02-07,0.8948128474801031,0.9101088707355214,0.8948128474801031,0.9024608135223388,8500,0.0,0,0.008546894681554562,1.0085468946815546,,,,,,,,0.9296393990516664
2017-02-08,0.910109221935272,0.910109221935272,0.910109221935272,0.9101092219352722,2100,0.0,0,0.008475058748624642,1.0170943888647237,,,,,,,,0.9140149354934692
2017-02-09,0.9140151299952012,0.9296393990516664,0.9140151299952012,0.9296393990516664,1400,0.025,0,0.021459157478774804,1.03892037752615,,,,,,,,0.9296393990516664
2017-02-10,0.9218272179597166,0.9296393990516664,0.9140151299952012,0.9296393990516664,5400,0.0,0,0.0,1.03892037752615,,,,,,,,0.9296393990516664
2017-02-13,0.9296393271434346,0.9296393271434346,0.9062029719352722,0.9062029719352722,1300,0.0,0,-0.025210234355710237,1.0127289513317927,,,,,,,,0.9296393990516664
2017-02-14,0.9062028491913604,0.9140149354934692,0.9062028491913604,0.9140149354934692,2700,0.0,0,0.008620545065653351,1.0214592268960403,,,,,,,,0.9296393990516664
2017-02-15,0.9140149354934692,0.9140149354934692,0.9140149354934692,0.9140149354934692,1000,0.0,0,0.0,1.0214592268960403,,,,,,,,0.9140149354934692
2017-02-16,0.9140150592955172,0.9140150592955172,0.9062029719352722,0.9062029719352722,2500,0.0,0,-0.008546866418522314,1.0127289513317927,,,,0.9122261232658848,,,,0.921826958656311
2017-02-17,0.9140148728892802,0.921826958656311,0.9140148728892802,0.921826958656311,4200,0.0,0,0.01724115590536246,1.0301895690715783,,,,0.9122261232658848,,,,0.9374513030052184
2017-02-21,0.921826958656311,0.921826958656311,0.921826958656311,0.921826958656311,3400,0.0,0,0.0,1.0301895690715783,,,,0.9179211241215134,,,,0.9374513030052184
2017-02-22,0.9374512233177807,0.9374512233177807,0.9062027871222492,0.921826958656311,800,0.0,0,0.0,1.0301895690715783,,,,0.921827005220015,,,,0.9296393990516664
2017-02-23,0.921826958656311,0.92963913755075,0.921826958656311,0.921826958656311,1400,0.0,0,0.0,1.0301895690715783,,,,0.921827005220015,,,,0.9296393990516664
2017-02-24,0.9140148728892802,0.921826958656311,0.9140148728892802,0.921826958656311,400,0.0,0,0.0,1.0301895690715783,,,,0.921827005220015,,,,0.9374513030052184
2017-02-27,0.921827037015618,0.9374513030052184,0.914014950584526,0.9374513030052184,11500,0.0,0,0.016949324601747362,1.0476505864791068,,,,0.9218270450637338,,,,0.9374513030052184
2017-02-28,0.9374512233177807,0.9374512233177807,0.9062027871222492,0.921826958656311,4800,0.0,0,-0.01666683303849481,1.0301895690715783,,,,0.9218270450637338,,,,0.9296393990516664
2017-03-01,0.9374512875272104,0.9374512875272104,0.9140149354934692,0.9140149354934692,3700,0.0,0,-0.00847450065273514,1.0214592268960403,,,,0.9218270450637338,,,,0.9374513030052184
2017-03-02,0.921826958656311,0.921826958656311,0.921826958656311,0.921826958656311,2300,0.0,0,0.008546931630416088,1.0301895690715783,,,,0.9218270450637338,,,,0.9296393990516664
2017-03-03,0.921827021795578,0.921827021795578,0.9062028491913604,0.9140149354934692,6400,0.0,0,-0.00847450065273514,1.0214592268960403,,,,0.9218270450637338,,,,0.9608874320983888
2017-03-06,0.9140149354934692,0.9140149354934692,0.9140149354934692,0.9140149354934692,1200,0.0,0,0.0,1.0214592268960403,0.9169691205024719,0.9367216302779698,0.897216610726974,0.9218270450637338,,,,0.9140149354934692
2017-03-07,0.921826958656311,0.921826958656311,0.921826958656311,0.921826958656311,500,0.0,0,0.008546931630416088,1.0301895690715783,0.918319821357727,0.9352992651422105,0.9013403775732436,0.9218270450637338,,,,0.9296393990516664
2017-03-08,0.9296393990516664,0.9296393990516664,0.9218272179597166,0.9296393990516664,3000,0.0,0,0.008474953267523233,1.0389203775261497,0.9196787506341935,0.9356752723050052,0.9036822289633817,0.9218270450637338,,,,0.9140149354934692
